Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/19  10:00:00,114.005009163,3.39174932082,0.0,2.22918398488,48.2474882111,60.1281475517,2.18940626308,0.0,2.18940626308
 04/19  11:00:00,116.039005815,3.43411341984,1.0109920305,1.28323110164,48.2474882111,62.0547409583,2.19008102836,0.0,2.19008102836
 04/19  12:00:00,118.16236575,3.51528247602,3.9407900536,0.939972463653,48.2474882111,61.5103924513,3.27671838893,0.0,3.27671838893
 04/19  13:00:00,121.94425362,3.76262110259,6.20167281462,0.0637959342952,48.2474882111,63.6602354638,3.27620678421,0.0,3.27620678421
 04/19  14:00:00,121.63760595,3.78179192905,9.47173816371,0.0,48.2474882111,60.1281475517,2.18930932005,0.0,2.18930932005
 04/19  15:00:00,123.676651552,3.86216189254,11.4304138026,0.0,48.2474882111,60.1281475517,2.18899316591,0.0,2.18899316591
 04/19  16:00:00,130.124213013,4.51232426473,14.3379227817,0.0,48.2474882111,63.0180376616,2.18964375228,0.0,2.18964375228
 04/19  17:00:00,122.134049902,4.8988651704,16.9061324175,0.0,37.5258241642,62.7947880557,2.18847565195,0.0,2.18847565195
 04/19  18:00:00,81.3027520898,4.00160331052,14.470369614,0.0,26.8041601173,36.0181789539,1.1037478032,0.0,1.1037478032
 04/19  19:00:00,77.5767798638,3.42702782427,11.1500692636,0.270361486156,26.8041601173,33.4493877451,1.10355446241,0.0,1.10355446241
 04/19  20:00:00,71.1869447567,3.33540064557,7.84236344805,1.02568877693,16.0824960704,28.0885557216,1.10353919564,0.0,1.10353919564
 04/19  21:00:00,69.4820033094,3.33540064557,6.3085941888,2.13891219334,16.0824960704,26.8041601173,1.10317665635,0.0,1.10317665635
 04/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302071636,0.0,1.10302071636
 04/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302233023,0.0,1.10302233023
 04/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301670673,0.0,1.10301670673
 04/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315071884,0.0,1.10315071884
 04/20  06:00:00,61.6159710481,3.39315442322,0.0,19.0735497469,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  07:00:00,63.5983918788,3.33540064557,0.0,11.4902654365,16.0824960704,32.6817896323,2.18732044778,0.0,2.18732044778
 04/20  08:00:00,125.365003902,3.67246927897,0.0,3.03329393134,48.2474882111,70.4033123869,1.10453176487,0.0,1.10453176487
 04/20  09:00:00,117.501916906,3.81351573982,1.67315649139,1.70457541137,48.2474882111,62.0547409583,2.18928279478,0.0,2.18928279478
 04/20  10:00:00,117.341956275,3.77393489428,4.28015125174,0.903794272261,48.2474882111,60.1281475517,3.27388932117,0.0,3.27388932117
 04/20  11:00:00,121.505223729,3.63603301933,7.38608217669,0.172439269578,48.2474882111,62.0547409583,2.190182305,0.0,2.190182305
 04/20  12:00:00,124.902593387,3.63672302531,11.4082385981,0.091311007405,48.2474882111,61.5103924513,3.27626407358,0.0,3.27626407358
 04/20  13:00:00,133.448884753,4.13982145737,17.3928995262,0.0,48.2474882111,63.6602354638,3.27608159235,0.0,3.27608159235
 04/20  14:00:00,134.530912297,4.32651632065,21.8203201192,0.0,48.2474882111,60.1281475517,2.18889404812,0.0,2.18889404812
 04/20  15:00:00,136.633666195,4.52893495051,23.7206553877,0.0,48.2474882111,60.1281475517,2.18890859306,0.0,2.18890859306
 04/20  16:00:00,145.254821942,5.39750093094,28.5833550438,0.0,48.2474882111,63.0180376616,2.18964087253,0.0,2.18964087253
 04/20  17:00:00,135.906513583,5.57641849805,30.0010427711,0.0,37.5258241642,62.7947880557,2.18824074027,0.0,2.18824074027
 04/20  18:00:00,90.9554796497,4.33324622796,23.7914542564,0.0,26.8041601173,36.0181789539,1.10375064187,0.0,1.10375064187
 04/20  19:00:00,83.1879690488,3.56015508125,16.8984926778,0.0,26.8041601173,33.4493877451,1.10357356373,0.0,1.10357356373
 04/20  20:00:00,75.6884984564,3.34954572723,12.9562825166,0.399178326483,16.0824960704,28.0885557216,1.10364672003,0.0,1.10364672003
 04/20  21:00:00,73.0375676267,3.33540064557,10.8745882531,1.12848244631,16.0824960704,26.8041601173,1.10317248303,0.0,1.10317248303
 04/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302237985,0.0,1.10302237985
 04/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301648922,0.0,1.10301648922
 04/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030201515,0.0,1.1030201515
 04/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031499122,0.0,1.1031499122
 04/21  06:00:00,50.3813962121,3.46748076981,0.635334642087,9.59664725547,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/21  07:00:00,63.7071895177,3.33540064557,1.20966205165,10.3894010237,16.0824960704,32.6817896323,1.10359889433,0.0,1.10359889433
 04/21  08:00:00,129.284194558,3.51979708946,4.38210163302,2.7230551437,48.2474882111,70.4033123869,2.18866686259,0.0,2.18866686259
 04/21  09:00:00,121.744751072,3.40565764864,6.43807109166,1.59035306782,48.2474882111,62.0547409583,2.18885898713,0.0,2.18885898713
 04/21  10:00:00,119.189415038,3.39790639427,6.4229011561,0.98453163088,48.2474882111,60.1281475517,2.18920414393,0.0,2.18920414393
 04/21  11:00:00,120.710997235,3.49600445662,6.70237161783,0.201951897396,48.2474882111,62.0547409583,3.27505602161,0.0,3.27505602161
 04/21  12:00:00,123.811156073,3.59348443756,10.3705234598,0.0808274188944,48.2474882111,61.5103924513,3.27680668688,0.0,3.27680668688
 04/21  13:00:00,133.412564611,4.13105465073,17.3653461915,0.0,48.2474882111,63.6602354638,3.27625883944,0.0,3.27625883944
 04/21  14:00:00,136.045146674,4.2934670673,23.3676037498,0.0,48.2474882111,60.1281475517,2.18892355776,0.0,2.18892355776
 04/21  15:00:00,141.811232677,4.587765602,28.8393912185,0.0,48.2474882111,60.1281475517,2.18872946184,0.0,2.18872946184
 04/21  16:00:00,150.811567611,5.53838717569,33.999214469,0.0,48.2474882111,63.0180376616,2.18990390229,0.0,2.18990390229
 04/21  17:00:00,143.547961058,5.8368867061,37.3820220378,0.0,37.5258241642,62.7947880557,1.10408048523,0.0,1.10408048523
 04/21  18:00:00,103.98593852,4.58084902213,36.5743103329,0.0,26.8041601173,36.0181789539,2.18786130949,0.0,2.18786130949
 04/21  19:00:00,92.5999596957,3.65101957926,28.6869521599,0.0,26.8041601173,33.4493877451,1.10346916971,0.0,1.10346916971
 04/21  20:00:00,84.7674435354,3.34822032798,22.0107857076,0.424945613789,16.0824960704,28.0885557216,1.10357845708,0.0,1.10357845708
 04/21  21:00:00,81.3122916591,3.33540064557,19.5017205249,0.776074206847,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308160022,0.0,1.10308160022
 04/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301839513,0.0,1.10301839513
 04/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302044588,0.0,1.10302044588
 04/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302086862,0.0,1.10302086862
 04/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  06:00:00,48.9595717106,3.46418256716,0.24449882934,8.56895676943,5.36083202345,21.4433280938,1.10316399767,0.0,1.10316399767
 04/22  07:00:00,46.6796457875,3.33540064557,0.0,11.3940625129,5.36083202345,26.5809105114,1.10328922138,0.0,1.10328922138
 04/22  08:00:00,68.9510146067,3.33540064557,0.0,7.50346901717,26.8041601173,31.2995447326,1.1035097894,0.0,1.1035097894
 04/22  09:00:00,67.2379761797,3.33540064557,0.0,3.5427382824,26.8041601173,33.5472370403,1.10381645158,0.0,1.10381645158
 04/22  10:00:00,66.4864765774,3.33540064557,1.75025293248,2.00428245096,26.8041601173,32.583940337,1.10369778886,0.0,1.10369778886
 04/22  11:00:00,71.8834664179,3.33540064557,5.5528017692,1.351031147,26.8041601173,34.8316326447,1.10390433465,0.0,1.10390433465
 04/22  12:00:00,74.4837816315,3.37087884708,10.0495388225,0.703526710157,26.8041601173,33.5472370403,2.18744200117,0.0,2.18744200117
 04/22  13:00:00,75.1894533263,3.43198352743,13.6367092044,0.329714551594,26.8041601173,30.9784458315,1.10362335793,0.0,1.10362335793
 04/22  14:00:00,48.8251618934,3.33706856239,15.4221321759,0.684569734883,8.04124803518,21.3317032909,1.10345709346,0.0,1.10345709346
 04/22  15:00:00,49.7157550585,3.34331762491,17.6955272304,0.57991438743,8.04124803518,20.0473076865,1.1033889498,0.0,1.1033889498
 04/22  16:00:00,51.4456806615,3.33540064557,18.6174167397,1.07476855937,8.04124803518,20.3684065876,0.02,0.0,0.02
 04/22  17:00:00,45.8170393741,3.44453941034,19.4603230354,2.21423134556,2.68041601173,18.0090894769,1.10338398934,0.0,1.10338398934
 04/22  18:00:00,32.1995964555,2.16344399586,11.2648002835,0.0,2.68041601173,16.0824960704,1.10317451882,0.0,1.10317451882
 04/22  19:00:00,23.7801855165,0.902412452318,4.106420888,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312339824,0.0,1.10312339824
 04/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031044251,0.0,1.1031044251
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302074884,0.0,1.10302074884
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297106164,0.0,1.10297106164
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296999905,0.0,1.10296999905
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030105996,0.0,1.1030105996
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  08:00:00,24.0746655959,2.14248254134,3.16083087839,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,25.9609842065,2.16011387889,5.02951815139,0.0,2.68041601173,16.0824960704,1.10303175772,0.0,1.10303175772
 04/23  10:00:00,29.9060778252,2.68433675453,8.45038889444,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  11:00:00,26.4611347831,1.49202665815,6.19775594874,0.0,2.68041601173,16.0824960704,1.10313107002,0.0,1.10313107002
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317460021,0.0,1.10317460021
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  15:00:00,30.7440672003,1.37979568097,10.5929193432,0.0,2.68041601173,16.0824960704,1.10309184138,0.0,1.10309184138
 04/23  16:00:00,37.9391310894,2.26379064846,16.9039882647,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  17:00:00,41.1321840047,2.64047988186,19.7203519466,0.0,2.68041601173,16.0824960704,1.10302886848,0.0,1.10302886848
 04/23  18:00:00,39.2200090632,2.4413782522,18.0072786348,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  19:00:00,29.7324466775,1.32899977193,9.63209472938,0.0,2.68041601173,16.0824960704,1.10300541002,0.0,1.10300541002
 04/23  20:00:00,36.5958864495,0.38549082789,2.63504344537,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312297889,0.0,1.10312297889
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297148602,0.0,1.10297148602
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301942992,0.0,1.10301942992
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301553257,0.0,1.10301553257
 04/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  06:00:00,54.1713013459,3.42166708196,2.12061187362,11.9470888456,5.36083202345,21.4433280938,1.10315127127,0.0,1.10315127127
 04/24  07:00:00,62.9006823511,3.33603624553,4.70165675718,6.09026355168,16.0824960704,32.6817896323,1.1037435942,0.0,1.1037435942
 04/24  08:00:00,130.56672224,3.77118545063,7.04552468151,1.09077141614,48.2474882111,70.4033123869,2.1888798491,0.0,2.1888798491
 04/24  09:00:00,123.113480376,3.82640566583,8.3497994702,0.626605976608,48.2474882111,62.0547409583,2.18901349333,0.0,2.18901349333
 04/24  10:00:00,124.042078068,3.78752614524,11.6305775072,0.239898558395,48.2474882111,60.1281475517,2.18927254684,0.0,2.18927254684
 04/24  11:00:00,128.723327603,3.74013505585,14.6658834598,0.00663982389651,48.2474882111,62.0547409583,3.2750316655,0.0,3.2750316655
 04/24  12:00:00,131.631190213,3.67325303911,18.1916164174,0.0,48.2474882111,61.5103924513,2.19144527415,0.0,2.19144527415
 04/24  13:00:00,140.685664752,4.28492683663,24.4845741468,0.0,48.2474882111,63.6602354638,3.27664639292,0.0,3.27664639292
 04/24  14:00:00,139.014091783,4.4280145491,26.2020013766,0.0,48.2474882111,60.1281475517,2.1893008565,0.0,2.1893008565
 04/24  15:00:00,142.798297679,4.82906613935,29.5851556829,0.0,48.2474882111,60.1281475517,2.18856554538,0.0,2.18856554538
 04/24  16:00:00,154.441962204,5.89331495354,37.2746812837,0.0,48.2474882111,63.0180376616,2.1898154465,0.0,2.1898154465
 04/24  17:00:00,143.118317222,5.97517366947,36.8140912388,0.0,37.5258241642,62.7947880557,2.18861954787,0.0,2.18861954787
 04/24  18:00:00,97.3621250986,4.62521513628,29.906130797,0.0,26.8041601173,36.0181789539,1.10380405772,0.0,1.10380405772
 04/24  19:00:00,85.0344859369,3.7227223911,21.0497755893,0.0,26.8041601173,33.4493877451,1.10352790712,0.0,1.10352790712
 04/24  20:00:00,76.8030453542,3.41494039203,14.0876642134,0.316948862676,16.0824960704,28.0885557216,1.10357846362,0.0,1.10357846362
 04/24  21:00:00,73.0978502474,3.35958287197,10.9427807933,1.09639030039,16.0824960704,26.8041601173,1.1031837254,0.0,1.1031837254
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301396151,0.0,1.10301396151
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301662502,0.0,1.10301662502
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301845188,0.0,1.10301845188
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315753621,0.0,1.10315753621
 04/25  06:00:00,50.3915323779,3.47583433004,0.0,10.2337645032,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  07:00:00,59.1303670755,3.33540064557,0.506018595917,6.51622203729,16.0824960704,32.6817896323,2.18722578845,0.0,2.18722578845
 04/25  08:00:00,126.47457599,3.87762411818,2.46591949317,1.47179168686,48.2474882111,70.4033123869,1.10450554842,0.0,1.10450554842
 04/25  09:00:00,120.811463099,4.05333961905,5.74469651575,0.702757700832,48.2474882111,62.0547409583,2.18920056402,0.0,2.18920056402
 04/25  10:00:00,124.017426285,4.03723607932,11.2780909287,0.318023420241,48.2474882111,60.1281475517,3.27399165177,0.0,3.27399165177
 04/25  11:00:00,129.575896845,3.95083520155,15.297454462,0.0169379182666,48.2474882111,62.0547409583,2.18998180413,0.0,2.18998180413
 04/25  12:00:00,132.357234677,3.82096735989,18.7685807408,0.00136581974379,48.2474882111,61.5103924513,3.27703815728,0.0,3.27703815728
 04/25  13:00:00,144.061855433,4.58863007857,27.5570615858,0.0,48.2474882111,63.6602354638,3.27640452557,0.0,3.27640452557
 04/25  14:00:00,148.52904315,4.86421168011,35.2807556131,0.0,48.2474882111,60.1281475517,2.18899933793,0.0,2.18899933793
 04/25  15:00:00,155.532151365,5.32361010777,41.8244654001,0.0,48.2474882111,60.1281475517,2.18877479691,0.0,2.18877479691
 04/25  16:00:00,167.773950288,6.59540260624,49.9045817147,0.0,48.2474882111,63.0180376616,2.18990512567,0.0,2.18990512567
 04/25  17:00:00,156.880447865,6.71192912277,49.8394664283,0.0,37.5258241642,62.7947880557,1.1040760378,0.0,1.1040760378
 04/25  18:00:00,105.332835537,4.41075113419,38.0913052374,0.0,26.8041601173,36.0181789539,2.18783555566,0.0,2.18783555566
 04/25  19:00:00,93.6167252613,3.80154080268,29.5531965022,0.0,26.8041601173,33.4493877451,1.10345182667,0.0,1.10345182667
 04/25  20:00:00,83.732067743,3.46469051692,21.254249618,0.0296357219692,16.0824960704,28.0885557216,1.10355450938,0.0,1.10355450938
 04/25  21:00:00,80.5677326868,3.39936713137,18.8638033472,0.605465926542,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030831593,0.0,1.1030831593
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030188829,0.0,1.1030188829
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301275687,0.0,1.10301275687
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301562455,0.0,1.10301562455
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  06:00:00,48.0393147069,3.53099625297,1.86596737594,5.96041753327,5.36083202345,21.4433280938,1.10311967521,0.0,1.10311967521
 04/26  07:00:00,59.804445095,3.35208546595,3.13598932717,4.54364450518,16.0824960704,32.6817896323,1.10375470546,0.0,1.10375470546
 04/26  08:00:00,133.615632315,4.37638404234,9.72286012371,0.857147457365,48.2474882111,70.4033123869,2.18898325401,0.0,2.18898325401
 04/26  09:00:00,131.158614714,4.57093492667,15.9747482654,0.302262258859,48.2474882111,62.0547409583,2.18943222654,0.0,2.18943222654
 04/26  10:00:00,134.606112049,4.62314608552,21.5874825829,0.0114075233614,48.2474882111,60.1281475517,2.18907144355,0.0,2.18907144355
 04/26  11:00:00,142.292858744,4.60742565977,27.3747638205,0.0,48.2474882111,62.0547409583,2.1899250021,0.0,2.1899250021
 04/26  12:00:00,147.097198653,4.38418770976,32.9466901867,0.0,48.2474882111,61.5103924513,3.2765709433,0.0,3.2765709433
 04/26  13:00:00,159.198023796,5.38308846614,41.8987715608,0.0,48.2474882111,63.6602354638,3.27623423847,0.0,3.27623423847
 04/26  14:00:00,158.989586093,5.60055228227,45.0049579542,0.0,48.2474882111,60.1281475517,2.18928211242,0.0,2.18928211242
 04/26  15:00:00,163.931913938,6.18006420891,49.3677738726,0.0,48.2474882111,60.1281475517,2.18876858551,0.0,2.18876858551
 04/26  16:00:00,174.50538181,7.60294993759,55.6284659054,0.0,48.2474882111,63.0180376616,2.18982726484,0.0,2.18982726484
 04/26  17:00:00,166.034565409,7.69791088079,58.0076022146,0.0,37.5258241642,62.7947880557,2.18830130897,0.0,2.18830130897
 04/26  18:00:00,117.441900275,5.73949242558,48.8716286839,0.0,26.8041601173,36.0181789539,1.10380584849,0.0,1.10380584849
 04/26  19:00:00,103.770788647,4.32431298656,39.1844877038,0.0,26.8041601173,33.4493877451,1.10356292078,0.0,1.10356292078
 04/26  20:00:00,92.050829027,3.64017505585,29.4271620851,0.0,16.0824960704,28.0885557216,1.10356119982,0.0,1.10356119982
 04/26  21:00:00,84.2385695192,3.50505383016,22.9529651805,0.081454226795,16.0824960704,26.8041601173,1.10315113633,0.0,1.10315113633
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301642535,0.0,1.10301642535
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301719566,0.0,1.10301719566
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301738036,0.0,1.10301738036
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315212839,0.0,1.10315212839
 04/27  06:00:00,46.4104806631,3.5622709281,1.88756152158,4.27871466868,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  07:00:00,60.0546107493,3.35849690399,5.20907574727,2.71431230129,16.0824960704,32.6817896323,1.10370465976,0.0,1.10370465976
 04/27  08:00:00,137.393937969,4.61080330627,13.527389938,0.596504032946,48.2474882111,70.4033123869,2.18873162552,0.0,2.18873162552
 04/27  09:00:00,133.255655076,4.90955474804,17.9126133869,0.122817677869,48.2474882111,62.0547409583,2.18941121156,0.0,2.18941121156
 04/27  10:00:00,137.86321664,4.98047702246,24.4986637611,0.0,48.2474882111,60.1281475517,2.18902232614,0.0,2.18902232614
 04/27  11:00:00,147.928998949,5.03321154787,32.5851181377,0.0,48.2474882111,62.0547409583,3.27501969695,0.0,3.27501969695
 04/27  12:00:00,153.72463761,4.8402568016,39.1180600521,0.0,48.2474882111,61.5103924513,3.27626799312,0.0,3.27626799312
 04/27  13:00:00,165.583527206,5.96692321695,47.7004402205,0.0,48.2474882111,63.6602354638,2.1904659,0.0,2.1904659
 04/27  14:00:00,166.934745659,6.29749090972,52.2531788923,0.0,48.2474882111,60.1281475517,2.18953089601,0.0,2.18953089601
 04/27  15:00:00,174.712198659,7.21173653032,59.1163862719,0.0,48.2474882111,60.1281475517,2.18876431441,0.0,2.18876431441
 04/27  16:00:00,187.394177726,8.77987915326,67.3403326058,0.0,48.2474882111,63.0180376616,3.27421313117,0.0,3.27421313117
 04/27  17:00:00,177.031631697,8.77238415236,67.9301952311,0.0,37.5258241642,62.7947880557,1.10399019528,0.0,1.10399019528
 04/27  18:00:00,124.251296408,6.33575554529,55.0847616978,0.0,26.8041601173,36.0181789539,1.10373375446,0.0,1.10373375446
 04/27  19:00:00,109.005131101,4.64541370755,44.0977294371,0.0,26.8041601173,33.4493877451,1.10358274835,0.0,1.10358274835
 04/27  20:00:00,98.2382355539,3.80687945395,35.4478642138,0.0,16.0824960704,28.0885557216,1.10357664548,0.0,1.10357664548
 04/27  21:00:00,92.5005600439,3.62547804799,31.1759857142,0.0,16.0824960704,26.8041601173,1.10332370276,0.0,1.10332370276
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030120781,0.0,1.1030120781
 04/27  23:00:00,43.7651928938,0.578236241835,4.25077245237,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301430412,0.0,1.10301430412
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301570503,0.0,1.10301570503
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313203125,0.0,1.10313203125
 04/28  06:00:00,50.6550914935,3.64658738848,7.78618041821,2.54039014212,5.36083202345,21.4433280938,0.02,0.0,0.02
