Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/19  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,51.8358915135,51.8358915135
 03/19  17:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,71.4447759179,71.4447759179
 03/19  18:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,84.0240453222,84.0240453222
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1513561957,0.0443569881455,0.0,0.0,1.8243253836,1.797673824,1.04806322861,1.04806322861
 03/20  05:00:00,15.2264073618,0.119408154169,0.0,0.0,1.8243253836,1.797673824,2.80622843112,2.80622843112
 03/20  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,211.54198098,211.54198098
 03/20  07:00:00,21.4378100565,8.63099420744,0.0,0.0,7.2973015344,3.595347648,170.408435635,170.408435635
 03/20  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,134.276594389,134.276594389
 03/20  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,92.0671325082,92.0671325082
 03/20  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,68.5359135358,68.5359135358
 03/20  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,44.957154499,44.957154499
 03/20  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,32.8454993808,32.8454993808
 03/20  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,20.9981229175,20.9981229175
 03/20  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,9.85930512098,9.85930512098
 03/20  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,3.08618757706,3.08618757706
 03/20  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,3.61448965556,3.61448965556
 03/20  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,8.39142876013,8.39142876013
 03/20  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,16.3527433938,16.3527433938
 03/20  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,38.0113274753,38.0113274753
 03/20  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,57.0720885399,57.0720885399
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1310901752,0.0240909676081,0.0,0.0,1.8243253836,1.797673824,0.568231644574,0.568231644574
 03/21  04:00:00,15.1625226967,0.0555234890637,0.0,0.0,1.8243253836,1.797673824,1.30280119177,1.30280119177
 03/21  05:00:00,15.2879988885,0.180999680888,0.0,0.0,1.8243253836,1.797673824,4.25920221167,4.25920221167
 03/21  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,222.044587557,222.044587557
 03/21  07:00:00,21.4378100565,8.63099420744,0.0,0.0,7.2973015344,3.595347648,178.746582972,178.746582972
 03/21  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,144.298467827,144.298467827
 03/21  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,100.945231205,100.945231205
 03/21  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,71.4817264953,71.4817264953
 03/21  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,43.2382897304,43.2382897304
 03/21  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,25.161022963,25.161022963
 03/21  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,11.3811097253,11.3811097253
 03/21  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.9221959569,1.9221959569
 03/21  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.38376167547,1.38376167547
 03/21  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,15.5050603158,15.5050603158
 03/21  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,38.7221746849,38.7221746849
 03/21  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,55.6500582681,55.6500582681
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1407864404,0.0337872328138,0.0,0.0,1.8243253836,1.797673824,0.794168656664,0.794168656664
 03/22  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,200.14884872,200.14884872
 03/22  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,164.155117505,164.155117505
 03/22  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,142.11437637,142.11437637
 03/22  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,111.18500481,111.18500481
 03/22  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,89.4948219573,89.4948219573
 03/22  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,65.7161034113,65.7161034113
 03/22  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,50.6394310214,50.6394310214
 03/22  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,44.1399052627,44.1399052627
 03/22  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,41.1609829216,41.1609829216
 03/22  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,34.3429186462,34.3429186462
 03/22  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,30.5876790813,30.5876790813
 03/22  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,38.4626633884,38.4626633884
 03/22  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,51.0304691892,51.0304691892
 03/22  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,68.077535564,68.077535564
 03/22  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,80.4129333631,80.4129333631
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1766741942,0.0696749865901,0.0,0.0,1.8243253836,1.797673824,1.6315563884,1.6315563884
 03/23  02:00:00,15.279773885,0.172774677438,0.0,0.0,1.8243253836,1.797673824,4.04785388413,4.04785388413
 03/23  03:00:00,15.3762762601,0.269277052489,0.0,0.0,1.8243253836,1.797673824,6.30362258896,6.30362258896
 03/23  04:00:00,15.712697214,0.605698006365,0.0,0.0,1.8243253836,1.797673824,14.097871097,14.097871097
 03/23  05:00:00,16.0800458109,0.973046603333,0.0,0.0,1.8243253836,1.797673824,22.5733319962,22.5733319962
 03/23  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,254.496217242,254.496217242
 03/23  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,206.395655807,206.395655807
 03/23  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,170.660247699,170.660247699
 03/23  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,123.990699198,123.990699198
 03/23  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,92.0162860012,92.0162860012
 03/23  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,60.9508858933,60.9508858933
 03/23  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,36.0595988598,36.0595988598
 03/23  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,17.0269582795,17.0269582795
 03/23  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,4.74041285833,4.74041285833
 03/23  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.929143422759,0.929143422759
 03/23  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,7.84797067903,7.84797067903
 03/23  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,30.4402009384,30.4402009384
 03/23  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,51.2512602855,51.2512602855
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.161961993,0.0549627853849,0.0,0.0,1.8243253836,1.797673824,1.29394805444,1.29394805444
 03/24  04:00:00,15.2485280297,0.141528822088,0.0,0.0,1.8243253836,1.797673824,3.32066448516,3.32066448516
 03/24  05:00:00,15.3357683779,0.228769170282,0.0,0.0,1.8243253836,1.797673824,5.37596067629,5.37596067629
 03/24  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,231.397432727,231.397432727
 03/24  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,184.936975941,184.936975941
 03/24  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,145.238858364,145.238858364
 03/24  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,95.527576339,95.527576339
 03/24  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,63.713973799,63.713973799
 03/24  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,33.6033903769,33.6033903769
 03/24  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,10.9332379425,10.9332379425
 03/24  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.359824600628,0.359824600628
 03/24  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,11.7485759123,11.7485759123
 03/24  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,32.2596708955,32.2596708955
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.7152651756,0.0576844239551,0.0,0.0,1.8243253836,1.348255368,1.35608476652,1.35608476652
 03/25  06:00:00,23.288574959,8.63099420744,0.0,0.0,1.8243253836,1.348255368,195.631998637,195.631998637
 03/25  07:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,152.489573114,152.489573114
 03/25  08:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,121.883638795,121.883638795
 03/25  09:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,78.0979250447,78.0979250447
 03/25  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,35.8681074407,35.8681074407
 03/25  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,5.6502204602,5.6502204602
 03/25  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0333791905844,0.0333791905844
 03/25  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  18:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,0.840850642831,0.840850642831
 03/25  19:00:00,33.6419644024,8.63099420744,0.0,0.0,10.9459523016,4.49418456,21.1822056777,21.1822056777
 03/25  20:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,36.5515059485,36.5515059485
 03/25  21:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,46.5634333691,46.5634333691
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,129.936371768,129.936371768
 03/26  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,90.386485667,90.386485667
 03/26  10:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,67.9219305317,67.9219305317
 03/26  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,55.6503446657,55.6503446657
 03/26  12:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,34.4580465014,34.4580465014
 03/26  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,25.2407866135,25.2407866135
 03/26  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,30.0880728076,30.0880728076
 03/26  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,32.1712199449,32.1712199449
 03/26  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,30.2740098003,30.2740098003
 03/26  17:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,47.3455983137,47.3455983137
 03/26  18:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,56.2784240559,56.2784240559
 03/26  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,160.327983326,160.327983326
 03/27  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,123.790257202,123.790257202
 03/27  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,104.739176477,104.739176477
 03/27  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,78.1866135839,78.1866135839
 03/27  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,70.7890071868,70.7890071868
 03/27  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,56.9772841419,56.9772841419
 03/27  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,39.9826446444,39.9826446444
 03/27  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,27.3546814586,27.3546814586
 03/27  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,21.5473827797,21.5473827797
 03/27  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,17.4254939757,17.4254939757
 03/27  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,21.1565024506,21.1565024506
 03/27  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,27.8553033801,27.8553033801
 03/27  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,37.4105013885,37.4105013885
 03/27  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,49.4802109218,49.4802109218
 03/27  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,50.1484971909,50.1484971909
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,157.294329893,157.294329893
 03/28  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,121.628020941,121.628020941
 03/28  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,96.2109276697,96.2109276697
 03/28  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,64.5588294917,64.5588294917
 03/28  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,49.2368620528,49.2368620528
 03/28  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,32.082868444,32.082868444
 03/28  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,19.8687521801,19.8687521801
 03/28  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,12.8856029189,12.8856029189
 03/28  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,7.08382302541,7.08382302541
 03/28  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,3.12466945448,3.12466945448
 03/28  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,5.87020349474,5.87020349474
 03/28  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,15.0347956694,15.0347956694
 03/28  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,27.9638057082,27.9638057082
 03/28  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,45.7818657799,45.7818657799
 03/28  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,53.1781741254,53.1781741254
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  06:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,170.610287391,170.610287391
 03/29  07:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,140.687690412,140.687690412
 03/29  08:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,129.440906602,129.440906602
 03/29  09:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,114.448936394,114.448936394
 03/29  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,105.702894735,105.702894735
 03/29  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,92.3406414863,92.3406414863
 03/29  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,89.677339991,89.677339991
 03/29  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,90.4792215707,90.4792215707
 03/29  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,91.4599149863,91.4599149863
 03/29  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,90.1897030979,90.1897030979
 03/29  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,93.3491347482,93.3491347482
 03/29  17:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,100.781764895,100.781764895
 03/29  18:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,107.686096971,107.686096971
 03/29  19:00:00,47.28442744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,116.870854642,116.870854642
 03/29  20:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,123.862764495,123.862764495
