Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,11.6176627004,11.1645154064,0.453147293929
 01/02  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,10.0168268042,9.5637224753,0.453104328902
 01/02  17:00:00,12.7775989836,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,11.9974579398,11.1111087431,0.886349196623
 01/02  18:00:00,9.91288941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,17.1562297666,16.703115075,0.453114691541
 01/02  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,18.9881677744,18.9681677744,0.02
 01/02  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,20.4367471599,19.9836330593,0.453114100669
 01/02  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,21.3234098445,20.8703150296,0.453094814895
 01/02  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,21.2084073129,20.7553141774,0.453093135495
 01/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056794695,0.0,0.453056794695
 01/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055937259,0.0,0.453055937259
 01/03  02:00:00,5.12946648136,0.351442350556,0.0,0.0,0.2750026812,2.2000214496,0.064876630719,0.044876630719,0.02
 01/03  03:00:00,5.77729785836,0.999273727556,0.0,0.0,0.2750026812,2.2000214496,1.23041296592,0.777320053511,0.453092912408
 01/03  04:00:00,5.99530398824,1.21727985744,0.0,0.0,0.2750026812,2.2000214496,1.95596324221,1.50287053744,0.453092704771
 01/03  05:00:00,5.98989331735,1.21186918654,0.0,0.0,0.2750026812,2.2000214496,2.34313161232,2.32313161232,0.02
 01/03  06:00:00,6.27030666944,1.21727985744,0.0,0.0,0.5500053624,2.2000214496,3.14079001568,2.68769685569,0.453093159993
 01/03  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,26.689476709,26.2364032166,0.453073492382
 01/03  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,30.7064137748,30.2533040421,0.453109732759
 01/03  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,21.4462991351,20.9931531536,0.453145981567
 01/03  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,18.0618985841,17.6087379254,0.453160658631
 01/03  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,18.1881170491,17.7350616557,0.453055393427
 01/03  12:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,18.0094700866,17.5562810085,0.4531890781
 01/03  13:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,19.3619398724,18.4755836799,0.88635619258
 01/03  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,16.8864186892,16.4332451634,0.453173525815
 01/03  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,14.8719346094,14.4187859878,0.453148621699
 01/03  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,14.1057719898,13.6526642829,0.453107706818
 01/03  17:00:00,12.7775989836,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,15.6170964597,15.1639149144,0.453181545292
 01/03  18:00:00,9.91288941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,21.2234642968,20.7703023315,0.453161965284
 01/03  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,23.3344072714,22.8812994223,0.453107849117
 01/03  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,23.666595918,23.2134944306,0.453101487346
 01/03  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,24.4275805827,23.9744928204,0.453087762271
 01/03  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,25.0041375262,24.5510584234,0.453079102785
 01/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/03  24:00:00,4.87658586183,0.0985617310268,0.0,0.0,0.2750026812,2.2000214496,0.500329679122,0.0472528143417,0.453076864781
 01/04  01:00:00,5.91873895972,1.14071482892,0.0,0.0,0.2750026812,2.2000214496,1.78409236416,1.33100228393,0.453090080232
 01/04  02:00:00,5.99559319287,1.21756906207,0.0,0.0,0.2750026812,2.2000214496,2.83016260274,2.81016260274,0.02
 01/04  03:00:00,5.98960411272,1.21157998191,0.0,0.0,0.2750026812,2.2000214496,3.95586694253,3.5027806478,0.453086294727
 01/04  04:00:00,5.99559319287,1.21756906207,0.0,0.0,0.2750026812,2.2000214496,5.13468284178,4.68159159956,0.453091242219
 01/04  05:00:00,5.98960411272,1.21157998191,0.0,0.0,0.2750026812,2.2000214496,4.98275187754,4.96275187754,0.02
 01/04  06:00:00,6.49945065302,1.44642384101,0.0,0.0,0.5500053624,2.2000214496,5.87082893508,5.41774630122,0.453082633859
 01/04  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,31.1010694815,30.6480103783,0.453059103272
 01/04  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,36.3658558853,35.9127511357,0.453104749561
 01/04  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,26.2117772803,25.7586221835,0.453155096802
 01/04  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,22.2410573092,21.7878857634,0.453171545765
 01/04  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,21.8408035302,21.3876808156,0.453122714525
 01/04  12:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,21.8673826762,21.4142471137,0.453135562569
 01/04  13:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,23.0364862483,22.150149818,0.886336430325
 01/04  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,19.8615861815,19.4083858606,0.453200320879
 01/04  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,18.0260528183,17.5728956608,0.453157157568
 01/04  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,16.7726936697,16.3195771299,0.453116539805
 01/04  17:00:00,12.7775989836,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,17.9156770437,17.4624994871,0.453177556668
 01/04  18:00:00,9.91288941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,23.1792943518,22.7261577697,0.453136582169
 01/04  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,25.4976778058,25.0445727736,0.453105032204
 01/04  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,26.0723395103,25.6192431747,0.453096335635
 01/04  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,26.9109919163,26.4579068366,0.453085079668
 01/04  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,28.0765060614,27.6234157611,0.453090300307
 01/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/04  24:00:00,5.68630220982,0.908278079021,0.0,0.0,0.2750026812,2.2000214496,1.90462460266,1.45155935598,0.453065246679
 01/05  01:00:00,5.98960411272,1.21157998191,0.0,0.0,0.2750026812,2.2000214496,3.05139924147,2.59833468804,0.45306455343
 01/05  02:00:00,5.99559319287,1.21756906207,0.0,0.0,0.2750026812,2.2000214496,4.9082657551,4.8882657551,0.02
 01/05  03:00:00,6.08768473226,1.30966060146,0.0,0.0,0.2750026812,2.2000214496,6.1436449751,5.690557455,0.453087520098
 01/05  04:00:00,6.32252859137,1.54450446056,0.0,0.0,0.2750026812,2.2000214496,7.49629358913,7.04320444736,0.453089141777
 01/05  05:00:00,6.39827336083,1.62024923003,0.0,0.0,0.2750026812,2.2000214496,6.65919354645,6.63919354645,0.02
 01/05  06:00:00,6.59753127257,1.54450446056,0.0,0.0,0.5500053624,2.2000214496,9.67046503099,9.21736667027,0.453098360722
 01/05  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,35.2489334937,34.7958462112,0.453087282486
 01/05  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,41.4322679874,41.4122679874,0.02
 01/05  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,32.9892248578,32.1029958928,0.886228965004
 01/05  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,30.196928391,29.7437749381,0.453153452886
 01/05  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,28.1477349186,27.694595593,0.453139325589
 01/05  12:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,25.9112692924,25.4580725994,0.453196692999
 01/05  13:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,25.5380615174,25.0848481672,0.45321335022
 01/05  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,23.007652409,22.1212748886,0.886377520346
 01/05  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,20.4923613425,20.0392209354,0.453140407099
 01/05  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,17.943039793,17.4898781844,0.453161608638
 01/05  17:00:00,12.7775989836,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,19.0454974621,18.5923316945,0.453165767675
 01/05  18:00:00,9.91288941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,25.1758508142,24.72270915,0.453141664174
 01/05  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,27.5803939048,27.1272849474,0.45310895741
 01/05  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,28.8307567419,28.3776606261,0.453096115736
 01/05  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,28.0228048221,27.5696934958,0.453111326304
 01/05  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,28.6784643662,28.6584643662,0.02
 01/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090934009,0.0,0.453090934009
 01/05  24:00:00,5.98960411272,1.21157998191,0.0,0.0,0.2750026812,2.2000214496,2.19875642869,1.745667565,0.453088863691
 01/06  01:00:00,5.99559319287,1.21756906207,0.0,0.0,0.2750026812,2.2000214496,4.09889421961,4.07889421961,0.02
 01/06  02:00:00,5.98960411272,1.21157998191,0.0,0.0,0.2750026812,2.2000214496,5.10890668908,4.65581846937,0.453088219708
 01/06  03:00:00,5.99559319287,1.21756906207,0.0,0.0,0.2750026812,2.2000214496,4.97440123282,4.52134467031,0.453056562513
 01/06  04:00:00,5.98960411272,1.21157998191,0.0,0.0,0.2750026812,2.2000214496,4.50075995972,4.48075995972,0.02
 01/06  05:00:00,5.99559319287,1.21756906207,0.0,0.0,0.2750026812,2.2000214496,6.31032331798,5.85723648157,0.453086836411
 01/06  06:00:00,6.26460679392,1.21157998191,0.0,0.0,0.5500053624,2.2000214496,6.54479927498,6.09169776181,0.45310151317
 01/06  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,32.8327035421,32.8127035421,0.02
 01/06  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,34.5425249793,34.0894281546,0.453096824706
 01/06  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,24.5769929078,24.1238420444,0.453150863431
 01/06  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,21.8167359367,21.3636101814,0.45312575527
 01/06  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,20.3871034191,19.5007680704,0.886335348715
 01/06  12:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,18.120111248,17.6669237913,0.453187456645
 01/06  13:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,18.112599213,17.6594309093,0.453168303615
 01/06  14:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,15.5850794451,14.6987499078,0.88632953732
 01/06  15:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,11.8957805399,11.4426211974,0.45315934256
 01/06  16:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,12.1669186385,11.7137703561,0.453148282471
 01/06  17:00:00,12.7775989836,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,12.6486629367,12.1955052973,0.453157639348
 01/06  18:00:00,9.91288941773,2.10983579372,0.0,0.0,2.750026812,2.750026812,16.3818635183,15.9287649441,0.453098574218
 01/06  19:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,17.6532948219,17.2001768798,0.453117942089
 01/06  20:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,17.8795437585,17.4264432353,0.453100523268
 01/06  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,18.3668359103,17.9137429757,0.453092934574
 01/06  22:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,17.8586807505,17.8386807505,0.02
 01/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091704761,0.0,0.453091704761
 01/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090908479,0.0,0.453090908479
 01/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090322596,0.0,0.453090322596
 01/07  03:00:00,4.49158458096,0.262288739521,0.00127707303741,0.0,0.2750026812,1.6500160872,0.479844602895,0.0267533205696,0.453091282325
 01/07  04:00:00,4.69106883408,0.462667460877,0.000382604796784,0.0,0.2750026812,1.6500160872,0.0566594857764,0.0366594857764,0.02
 01/07  05:00:00,5.38587771578,1.15785894737,0.0,0.0,0.2750026812,1.6500160872,1.26890716917,0.815816438578,0.453090730593
 01/07  06:00:00,5.4415155846,1.21349681619,0.0,0.0,0.2750026812,1.6500160872,1.76739689149,1.31430848666,0.453088404833
 01/07  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,25.0078510507,24.9878510507,0.02
 01/07  08:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,23.9775081504,23.5244169911,0.453091159282
 01/07  09:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,17.9147523233,17.4616413608,0.453110962551
 01/07  10:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,15.1388388243,14.6857160993,0.453122725001
 01/07  11:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,14.6368228803,14.1836995526,0.453123327638
 01/07  12:00:00,6.50987869293,2.10983579372,0.0,0.0,1.6500160872,2.750026812,14.1714190208,13.7183173733,0.453101647565
 01/07  13:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,14.6474234494,14.6274234494,0.02
 01/07  14:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,14.6568206449,14.2037154038,0.453105241063
 01/07  15:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,14.5934657986,14.1403690745,0.453096724131
 01/07  16:00:00,4.85986260573,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,12.9186318733,12.4655621026,0.453069770611
 01/07  17:00:00,5.6275292724,2.10983579372,0.0,0.0,0.8250080436,1.9250187684,13.200000645,12.7469128281,0.453087816828
 01/07  18:00:00,6.33785456213,2.10983579372,0.0,0.0,0.2750026812,1.6500160872,14.6184731391,14.5984731391,0.02
 01/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092467969,0.0,0.453092467969
 01/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073547088,0.0,0.453073547088
 01/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089440426,0.0,0.453089440426
 01/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064678757,0.0,0.453064678757
 01/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063992212,0.0,0.453063992212
 01/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055309277,0.0,0.453055309277
 01/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083200922,0.0,0.453083200922
 01/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075731,0.0,0.453075731
 01/08  06:00:00,4.294135372,0.0651652774676,0.000951326133304,0.0,0.2750026812,1.6500160872,0.0314961039778,0.0114961039778,0.02
 01/08  07:00:00,4.67028135651,0.43931807207,0.00294451604085,0.0,0.2750026812,1.6500160872,0.472174292098,0.0190897581026,0.453084533995
 01/08  08:00:00,4.75778661341,0.527832738344,0.00193510665796,0.0,0.2750026812,1.6500160872,0.508824564203,0.0557360847106,0.453088479493
 01/08  09:00:00,2.19315047752,0.267171628474,0.000960080638636,0.0,0.2750026812,1.6500160872,0.0375463467284,0.0175463467284,0.02
 01/08  10:00:00,2.52647148179,0.598748518658,0.00270419472974,0.0,0.2750026812,1.6500160872,0.541788001275,0.0887207134633,0.453067287812
 01/08  11:00:00,2.19142670644,0.265543998823,0.000863939213388,0.0,0.2750026812,1.6500160872,0.467035791803,0.0139569866695,0.453078805134
 01/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085521357,0.0,0.453085521357
 01/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085088357,0.0,0.453085088357
 01/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089879833,0.0,0.453089879833
 01/08  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082294814,0.0,0.453082294814
 01/08  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073406716,0.0,0.453073406716
 01/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065922943,0.0,0.453065922943
 01/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062140271,0.0,0.453062140271
 01/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064814737,0.0,0.453064814737
 01/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/09  01:00:00,4.9768130099,0.195495832403,0.00329304669616,0.0,0.2750026812,2.2000214496,0.458003467612,0.00492531922225,0.45307814839
 01/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058825427,0.0,0.453058825427
 01/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305836822,0.0,0.45305836822
 01/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057911781,0.0,0.453057911781
 01/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  07:00:00,7.16286260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,22.9941962894,22.5411056036,0.453090685872
 01/09  08:00:00,8.26287333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,19.8033971154,19.3503036241,0.453093491303
 01/09  09:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,9.67693189644,9.22382668632,0.453105210125
 01/09  10:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,5.54541130002,5.09226193299,0.453149367024
 01/09  11:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,3.81872119395,3.36555423828,0.453166955672
 01/09  12:00:00,12.0099323169,2.10983579372,0.0,0.0,4.9500482616,4.9500482616,3.77137802837,2.88509615513,0.886281873238
 01/09  13:00:00,11.4599269545,2.10983579372,0.0,0.0,4.9500482616,4.4000428992,4.21615525985,3.76301218229,0.453143077561
