Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,11.1391550985,11.1391550985
 02/21  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,6.83040256126,6.83040256126
 02/21  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,2.48936218353,2.48936218353
 02/21  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.309316268506,0.309316268506
 02/21  11:00:00,90.5564134581,31.1777239461,0.943271041781,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/21  12:00:00,104.232414487,31.1777239461,14.619272071,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/21  13:00:00,102.834396114,31.1777239461,19.7140779726,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/21  14:00:00,108.723090688,31.1777239461,19.1099482716,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/21  15:00:00,111.896661786,31.1777239461,22.2835193696,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/21  16:00:00,111.465943932,31.1777239461,21.8528015155,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/21  17:00:00,104.80801017,31.1777239461,15.1948677538,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/21  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/21  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,11.4140187932,11.4140187932
 02/22  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,6.63193349159,6.63193349159
 02/22  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,2.93599695056,2.93599695056
 02/22  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,1.17276620826,1.17276620826
 02/22  11:00:00,103.092349925,31.1777239461,13.4792075087,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/22  12:00:00,117.753487055,31.1777239461,28.1403446383,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/22  13:00:00,119.792405598,31.1777239461,36.6720874563,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/22  14:00:00,131.654457888,31.1777239461,42.0413154712,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/22  15:00:00,125.680234635,31.1777239461,36.0670922188,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/22  16:00:00,108.971565748,31.1777239461,19.3584233317,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/22  17:00:00,97.2909006934,31.1777239461,7.67775827706,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/22  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/22  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,11.9254894408,11.9254894408
 02/23  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,6.46220902595,6.46220902595
 02/23  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,2.27855763654,2.27855763654
 02/23  10:00:00,99.043889986,31.1777239461,9.43074756972,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  11:00:00,116.787608082,31.1777239461,27.1744656652,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  12:00:00,127.77117267,31.1777239461,38.1580302536,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  13:00:00,126.012927571,31.1777239461,42.8926094296,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/23  14:00:00,136.394548313,31.1777239461,46.7814058971,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  15:00:00,131.334865573,31.1777239461,41.7217231563,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  16:00:00,119.728667217,31.1777239461,30.1155248008,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  17:00:00,109.736368086,31.1777239461,20.1232256694,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/23  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,13.9882577077,13.9882577077
 02/24  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,7.13460229134,7.13460229134
 02/24  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,1.26087053232,1.26087053232
 02/24  10:00:00,99.3434470422,31.1777239461,9.73030462594,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  11:00:00,116.445085669,31.1777239461,26.8319432528,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  12:00:00,127.177783938,31.1777239461,37.5646415217,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  13:00:00,126.757108565,31.1777239461,43.6367904232,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/24  14:00:00,135.470897332,31.1281198859,45.9073589758,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  15:00:00,131.495166907,31.1033178558,41.9564305812,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  16:00:00,122.592841244,31.1777239461,32.9796988282,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  17:00:00,109.195395747,31.1777239461,19.5822533312,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/24  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  07:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  08:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,10.0228362509,10.0228362509
 02/25  09:00:00,38.6821478987,31.1777239461,0.0,0.0,5.48122459637,2.0231993562,4.64873151092,4.64873151092
 02/25  10:00:00,50.4706152625,31.1777239461,2.09155357274,0.0,13.1549390313,4.04639871239,0.73557675751,0.73557675751
 02/25  11:00:00,66.0927133757,31.1777239461,17.7136516859,0.0,13.1549390313,4.04639871239,0.0,0.0
 02/25  12:00:00,76.8904589933,31.1777239461,28.5113973035,0.0,13.1549390313,4.04639871239,0.0,0.0
 02/25  13:00:00,72.5076465633,31.1777239461,34.8370983428,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  14:00:00,74.5269174787,31.1777239461,36.8563692581,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  15:00:00,72.3831577029,31.1777239461,34.7126094824,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  16:00:00,66.1251783785,31.1777239461,28.4546301579,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  17:00:00,15.0944262896,2.16462340291,6.43697861219,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  07:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  10:00:00,13.1263705409,1.67610283036,4.95744343606,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  11:00:00,26.4198309639,5.04900248691,14.8780042025,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  12:00:00,39.7116067282,8.40998467375,24.80879778,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  13:00:00,37.2471879878,7.74773730817,23.0066264052,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  14:00:00,51.7064510585,11.3687215133,33.8449052707,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  15:00:00,37.4500258637,7.81002064905,23.1471809402,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  16:00:00,38.035439478,7.9806547971,23.5619604065,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  17:00:00,17.7134455346,2.85429761909,8.36632364108,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,8.42235096666,8.42235096666
 02/27  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,4.08458728316,4.08458728316
 02/27  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,0.224557951918,0.224557951918
 02/27  10:00:00,104.853053096,31.1777239461,15.2399106801,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  11:00:00,120.557330419,31.1777239461,30.9441880025,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  12:00:00,129.873815125,31.1777239461,40.2606727087,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  13:00:00,127.54379385,31.1777239461,44.4234757084,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/27  14:00:00,136.607721315,31.1033178558,47.0689849891,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  15:00:00,129.997364967,31.1157188708,40.4462276259,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  16:00:00,122.675403037,31.1777239461,33.0622606209,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  17:00:00,108.709539835,31.1777239461,19.0963974187,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/27  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/27  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,8.38977013884,8.38977013884
 02/28  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,3.41719605735,3.41719605735
 02/28  09:00:00,78.319769661,31.1777239461,0.680676115497,0.0,38.3685721746,8.09279742479,0.0,0.0
 02/28  10:00:00,108.314994309,31.1777239461,18.7018518931,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  11:00:00,122.962943153,31.1777239461,33.3498007363,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  12:00:00,133.627243345,31.1777239461,44.0141009287,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  13:00:00,131.756949157,31.1157188708,48.6986360905,0.0,43.8497967709,8.09279742479,0.0,0.0
 02/28  14:00:00,138.349030372,31.1033178558,48.8102940456,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  15:00:00,134.400201212,31.1033178558,44.8614648865,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  16:00:00,126.021886568,31.1343203934,36.4521477044,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  17:00:00,113.152010707,31.1777239461,23.5388682904,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/28  18:00:00,21.3543506094,0.220178506198,0.644099601757,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/28  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,4.12910535441,4.12910535441
 03/01  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.439361791098,0.439361791098
 03/01  09:00:00,85.2787429224,31.1777239461,7.63964937694,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/01  10:00:00,119.416169615,31.1777239461,29.8030271992,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  11:00:00,132.043133695,31.1777239461,42.4299912788,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  12:00:00,141.953404136,31.152921916,52.3650637498,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  13:00:00,141.226288277,31.1033178558,58.1803762257,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/01  14:00:00,149.805775905,31.1033178558,60.2670395786,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  15:00:00,145.873062929,31.1033178558,56.3343266031,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  16:00:00,136.257585881,31.1033178558,46.7188495546,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  17:00:00,121.701714788,31.1653229311,32.1009733863,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/01  18:00:00,25.0431438338,1.13031619817,3.42275513412,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/01  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  07:00:00,45.1063815539,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,2.41429037071,2.41429037071
 03/02  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.06155529163,0.06155529163
 03/02  09:00:00,83.9722877435,31.1777239461,6.333194198,0.0,38.3685721746,8.09279742479,0.0,0.0
 03/02  10:00:00,120.625525033,31.1777239461,31.012382617,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  11:00:00,132.082644116,31.1777239461,42.4695016997,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  12:00:00,145.126013934,31.1467214085,55.5438740556,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  13:00:00,147.044742882,31.1033178558,63.9988308303,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/02  14:00:00,155.878391057,31.1033178558,66.3396547307,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  15:00:00,150.97560991,31.1033178558,61.4368735843,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  16:00:00,138.052615237,31.1033178558,48.5138789114,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  17:00:00,121.658921552,31.1653229311,32.0581801505,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/02  18:00:00,25.9326721958,1.33277889968,4.10982079466,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/02  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/03  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.28237071231,1.28237071231
 03/03  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 03/03  09:00:00,89.3325785648,31.1777239461,11.6934850194,0.0,38.3685721746,8.09279742479,0.0,0.0
