Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  14:00:00,13.7283659014,2.35670374459,1.47156563362,0.0,4.9500482616,4.9500482616,0.453130525069,0.0,0.453130525069
 02/13  15:00:00,13.9797150368,2.35670374459,1.72291476898,0.0,4.9500482616,4.9500482616,0.453084092531,0.0,0.453084092531
 02/13  16:00:00,14.1978008799,2.35670374459,1.94100061208,0.0,4.9500482616,4.9500482616,0.453118690486,0.0,0.453118690486
 02/13  17:00:00,14.2174803149,2.35670374459,1.96068004712,0.0,4.9500482616,4.9500482616,0.453125587902,0.0,0.453125587902
 02/13  18:00:00,9.01522043483,2.35670374459,1.15846306624,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/13  19:00:00,8.78776249128,2.35670374459,0.661854543221,0.0,1.6500160872,2.2000214496,0.453103339969,0.0,0.453103339969
 02/13  20:00:00,9.02942424371,2.35670374459,0.519682962313,0.0,1.6500160872,2.2000214496,0.453094606967,0.0,0.453094606967
 02/13  21:00:00,8.37118569159,2.35670374459,0.411449772597,0.0,1.1000107248,2.2000214496,0.453095469201,0.0,0.453095469201
 02/13  22:00:00,8.30304960075,2.35670374459,0.343313681758,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076526724,0.0,0.453076526724
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305822101,0.0,0.45305822101
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073961909,0.0,0.453073961909
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055686238,0.0,0.453055686238
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071445566,0.0,0.453071445566
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  07:00:00,7.63633196445,2.35670374459,0.226601407853,0.0,0.5500053624,2.2000214496,0.453062727269,0.0,0.453062727269
 02/14  08:00:00,6.23661748994,2.35670374459,0.029876208548,0.0,1.6500160872,2.2000214496,0.797096596579,0.343994140167,0.453102456412
 02/14  09:00:00,13.1638612154,2.35670374459,0.907060947631,0.0,4.9500482616,4.9500482616,0.456839140631,0.0037234474085,0.453115693222
 02/14  10:00:00,13.6568601974,2.35670374459,1.4000599296,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/14  11:00:00,13.9272841571,2.35670374459,1.6704838893,0.0,4.9500482616,4.9500482616,0.453119812714,0.0,0.453119812714
 02/14  12:00:00,14.03761415,2.35670374459,1.78081388219,0.0,4.9500482616,4.9500482616,0.453133746407,0.0,0.453133746407
 02/14  13:00:00,13.4132500349,2.35670374459,1.70645512953,0.0,4.9500482616,4.4000428992,0.453137208464,0.0,0.453137208464
 02/14  14:00:00,14.3817881617,2.35670374459,2.12498789391,0.0,4.9500482616,4.9500482616,0.453127260893,0.0,0.453127260893
 02/14  15:00:00,14.6046721391,2.35670374459,2.34787187133,0.0,4.9500482616,4.9500482616,0.453081931399,0.0,0.453081931399
 02/14  16:00:00,14.7569312126,2.35670374459,2.50013094478,0.0,4.9500482616,4.9500482616,0.453116771312,0.0,0.453116771312
 02/14  17:00:00,14.7407365947,2.35670374459,2.48393632694,0.0,4.9500482616,4.9500482616,0.453123086254,0.0,0.453123086254
 02/14  18:00:00,9.35753084751,2.35670374459,1.50077347891,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/14  19:00:00,9.00545117008,2.35670374459,0.879543222022,0.0,1.6500160872,2.2000214496,0.453100790206,0.0,0.453100790206
 02/14  20:00:00,9.29467948067,2.35670374459,0.784938199269,0.0,1.6500160872,2.2000214496,0.453092067903,0.0,0.453092067903
 02/14  21:00:00,8.64362773372,2.35670374459,0.683891814728,0.0,1.1000107248,2.2000214496,0.453092913341,0.0,0.453092913341
 02/14  22:00:00,8.56815321648,2.35670374459,0.608417297486,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073990138,0.0,0.453073990138
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055653272,0.0,0.453055653272
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307138616,0.0,0.45307138616
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053078449,0.0,0.453053078449
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530688304,0.0,0.4530688304
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/15  07:00:00,7.7825754376,2.35670374459,0.372844881005,0.0,0.5500053624,2.2000214496,0.453060064674,0.0,0.453060064674
 02/15  08:00:00,6.32611693122,2.35670374459,0.119375649825,0.0,1.6500160872,2.2000214496,0.664745573412,0.211652378827,0.453093194585
 02/15  09:00:00,13.6056710896,2.35670374459,1.3488708218,0.0,4.9500482616,4.9500482616,0.0259195594212,0.00591955942123,0.02
 02/15  10:00:00,14.3703550171,2.35670374459,2.11355474929,0.0,4.9500482616,4.9500482616,0.45312289346,0.0,0.45312289346
 02/15  11:00:00,14.8127285168,2.35670374459,2.55592824896,0.0,4.9500482616,4.9500482616,0.453126729094,0.0,0.453126729094
 02/15  12:00:00,15.0323047052,2.35670374459,2.77550443737,0.0,4.9500482616,4.9500482616,0.453130416693,0.0,0.453130416693
 02/15  13:00:00,14.5094106311,2.35670374459,2.8026157257,0.0,4.9500482616,4.4000428992,0.453133723945,0.0,0.453133723945
 02/15  14:00:00,15.5583221865,2.35670374459,3.30152191871,0.0,4.9500482616,4.9500482616,0.453123732758,0.0,0.453123732758
 02/15  15:00:00,15.8410326612,2.35670374459,3.58423239337,0.0,4.9500482616,4.9500482616,0.453078292631,0.0,0.453078292631
 02/15  16:00:00,15.9412914514,2.35670374459,3.6844911836,0.0,4.9500482616,4.9500482616,0.453112933443,0.0,0.453112933443
 02/15  17:00:00,15.806520311,2.35670374459,3.54972004317,0.0,4.9500482616,4.9500482616,0.453132058238,0.0,0.453132058238
 02/15  18:00:00,10.3719509396,2.35670374459,2.51519357101,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/15  19:00:00,9.79121397336,2.35670374459,1.6653060253,0.0,1.6500160872,2.2000214496,0.453102666168,0.0,0.453102666168
 02/15  20:00:00,9.94533461763,2.35670374459,1.43559333623,0.0,1.6500160872,2.2000214496,0.453094906391,0.0,0.453094906391
 02/15  21:00:00,9.32131221609,2.35670374459,1.3615762971,0.0,1.1000107248,2.2000214496,0.45308888111,0.0,0.45308888111
 02/15  22:00:00,9.27567398579,2.35670374459,1.31593806679,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070021045,0.0,0.453070021045
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530516224,0.0,0.4530516224
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306735576,0.0,0.45306735576
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083001835,0.0,0.453083001835
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064728467,0.0,0.453064728467
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,8.87699004997,2.35670374459,1.46725949337,0.0,0.5500053624,2.2000214496,0.453055906605,0.0,0.453055906605
 02/16  08:00:00,7.37878334466,2.35670374459,1.17204206326,0.0,1.6500160872,2.2000214496,0.453095312413,0.0,0.453095312413
 02/16  09:00:00,14.6960924221,2.35670374459,2.43929215429,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/16  10:00:00,15.0507299137,2.35670374459,2.79392964595,0.0,4.9500482616,4.9500482616,0.453118288684,0.0,0.453118288684
 02/16  11:00:00,15.3581023645,2.35670374459,3.1013020967,0.0,4.9500482616,4.9500482616,0.453121413765,0.0,0.453121413765
 02/16  12:00:00,15.4832062566,2.35670374459,3.22640598885,0.0,4.9500482616,4.9500482616,0.45311191864,0.0,0.45311191864
 02/16  13:00:00,14.4762027239,2.35670374459,2.7694078185,0.0,4.9500482616,4.4000428992,0.453127401175,0.0,0.453127401175
 02/16  14:00:00,15.0055232514,2.35670374459,2.74872298361,0.0,4.9500482616,4.9500482616,0.453118511671,0.0,0.453118511671
 02/16  15:00:00,14.6461628653,2.35670374459,2.38936259749,0.0,4.9500482616,4.9500482616,0.453119145631,0.0,0.453119145631
 02/16  16:00:00,14.8191331864,2.35670374459,2.56233291859,0.0,4.9500482616,4.9500482616,0.453107156932,0.0,0.453107156932
 02/16  17:00:00,14.7078634475,2.35670374459,2.45106317966,0.0,4.9500482616,4.9500482616,0.453126203608,0.0,0.453126203608
 02/16  18:00:00,9.27017782745,2.35670374459,1.41342045885,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/16  19:00:00,8.88923000966,2.35670374459,0.763322061598,0.0,1.6500160872,2.2000214496,0.453107096119,0.0,0.453107096119
 02/16  20:00:00,9.08137326869,2.35670374459,0.57163198729,0.0,1.6500160872,2.2000214496,0.453062006263,0.0,0.453062006263
 02/16  21:00:00,8.35261759974,2.35670374459,0.392881680739,0.0,1.1000107248,2.2000214496,0.453083228283,0.0,0.453083228283
 02/16  22:00:00,8.24614183904,2.35670374459,0.286405920042,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064434291,0.0,0.453064434291
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080036527,0.0,0.453080036527
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061723712,0.0,0.453061723712
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077376322,0.0,0.453077376322
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059052943,0.0,0.453059052943
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  07:00:00,7.47931828619,2.35670374459,0.0695877295903,0.0,0.5500053624,2.2000214496,0.496652044768,0.0435670789713,0.453084965797
 02/17  08:00:00,6.21209267895,2.35670374459,0.00535139755784,0.0,1.6500160872,2.2000214496,1.6944265984,1.24135853876,0.453068059638
 02/17  09:00:00,12.28370222,2.35670374459,0.0269019522064,0.0,4.9500482616,4.9500482616,0.0231812899055,0.00318128990547,0.02
 02/17  10:00:00,12.3552464181,2.35670374459,0.0984461503195,0.0,4.9500482616,4.9500482616,0.453125066435,0.0,0.453125066435
 02/17  11:00:00,12.5042077348,2.35670374459,0.247407467024,0.0,4.9500482616,4.9500482616,0.453125466354,0.0,0.453125466354
 02/17  12:00:00,12.6607308195,2.35670374459,0.403930551686,0.0,4.9500482616,4.9500482616,0.453132232914,0.0,0.453132232914
 02/17  13:00:00,12.1217212813,2.35670374459,0.414926375941,0.0,4.9500482616,4.4000428992,0.453140945892,0.0,0.453140945892
 02/17  14:00:00,12.8866437152,2.35670374459,0.629843447374,0.0,4.9500482616,4.9500482616,0.453111704632,0.0,0.453111704632
 02/17  15:00:00,12.9634007369,2.35670374459,0.706600469117,0.0,4.9500482616,4.9500482616,0.453113609718,0.0,0.453113609718
 02/17  16:00:00,13.045536194,2.35670374459,0.788735926195,0.0,4.9500482616,4.9500482616,0.45311593992,0.0,0.45311593992
 02/17  17:00:00,13.0043634625,2.35670374459,0.747563194656,0.0,4.9500482616,4.9500482616,0.453131896481,0.0,0.453131896481
 02/17  18:00:00,8.05908000865,2.35670374459,0.202322640055,0.0,2.750026812,2.750026812,0.0347237733188,0.0147237733188,0.02
 02/17  19:00:00,8.12970146525,2.35670374459,0.00379351718536,0.0,1.6500160872,2.2000214496,0.453103319041,0.0,0.453103319041
 02/17  20:00:00,8.5097412814,2.35670374459,0.0,0.0,1.6500160872,2.2000214496,0.453094470877,0.0,0.453094470877
 02/17  21:00:00,7.959735919,2.35670374459,0.0,0.0,1.1000107248,2.2000214496,0.453075966857,0.0,0.453075966857
 02/17  22:00:00,7.959735919,2.35670374459,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057243175,0.0,0.453057243175
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307288003,0.0,0.45307288003
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054510637,0.0,0.453054510637
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070179929,0.0,0.453070179929
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051801136,0.0,0.453051801136
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  07:00:00,7.45542939672,2.35670374459,0.0456988401196,0.0,0.5500053624,2.2000214496,0.556289663029,0.103211955447,0.453077707582
 02/18  08:00:00,5.11008490277,2.35670374459,0.00335434617306,0.0,0.5500053624,2.2000214496,0.968161757255,0.515070204648,0.453091552607
 02/18  09:00:00,6.76046635634,2.35670374459,0.0037197125423,0.0,1.6500160872,2.750026812,0.0328161012084,0.0128161012084,0.02
 02/18  10:00:00,6.79181142734,2.35670374459,0.0350647835428,0.0,1.6500160872,2.750026812,0.453099319005,0.0,0.453099319005
 02/18  11:00:00,6.76706231536,2.35670374459,0.0103156715627,0.0,1.6500160872,2.750026812,0.567336128441,0.114238256258,0.453097872183
 02/18  12:00:00,6.79453470956,2.35670374459,0.0377880657645,0.0,1.6500160872,2.750026812,0.113377220946,0.0933772209457,0.02
 02/18  13:00:00,5.25747191572,2.35670374459,0.15074135912,0.0,0.8250080436,1.9250187684,0.453099562343,0.0,0.453099562343
 02/18  14:00:00,5.3539881296,2.35670374459,0.247257573008,0.0,0.8250080436,1.9250187684,0.453087275256,0.0,0.453087275256
 02/18  15:00:00,5.41426675894,2.35670374459,0.30753620234,0.0,0.8250080436,1.9250187684,0.453065286857,0.0,0.453065286857
 02/18  16:00:00,5.48969741926,2.35670374459,0.382966862661,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/18  17:00:00,5.47642025275,2.35670374459,0.369689696157,0.0,0.8250080436,1.9250187684,0.453095798592,0.0,0.453095798592
 02/18  18:00:00,4.51378568411,2.35670374459,0.232063171109,0.0,0.2750026812,1.6500160872,0.453085489517,0.0,0.453085489517
 02/18  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082815971,0.0,0.453082815971
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082377443,0.0,0.453082377443
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070319941,0.0,0.453070319941
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051881408,0.0,0.453051881408
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063222276,0.0,0.453063222276
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075079861,0.0,0.453075079861
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305337362,0.0,0.45305337362
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072005153,0.0,0.453072005153
 02/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085927515,0.0,0.453085927515
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308459403,0.0,0.45308459403
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087371528,0.0,0.453087371528
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086651076,0.0,0.453086651076
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053542185,0.0,0.453053542185
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080132684,0.0,0.453080132684
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080988445,0.0,0.453080988445
 02/19  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081557704,0.0,0.453081557704
 02/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069104342,0.0,0.453069104342
 02/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054303623,0.0,0.453054303623
 02/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066002048,0.0,0.453066002048
 02/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077822318,0.0,0.453077822318
 02/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056113238,0.0,0.453056113238
 02/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067983049,0.0,0.453067983049
 02/20  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053149806,0.0,0.453053149806
 02/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077820762,0.0,0.453077820762
 02/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085776963,0.0,0.453085776963
 02/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  12:00:00,2.26479501913,0.183515564403,0.156260686326,0.0,0.2750026812,1.6500160872,0.453086251465,0.0,0.453086251465
 02/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077944452,0.0,0.453077944452
 02/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  15:00:00,2.57320206387,0.330328015926,0.317855279535,0.0,0.2750026812,1.6500160872,0.453081387646,0.0,0.453081387646
 02/20  16:00:00,2.52700584049,0.293624903045,0.308362169039,0.0,0.2750026812,1.6500160872,0.453083439304,0.0,0.453083439304
 02/20  17:00:00,3.03303389068,0.600229223236,0.507785899035,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  18:00:00,2.66236452015,0.444888531864,0.292457219878,0.0,0.2750026812,1.6500160872,0.453078516394,0.0,0.453078516394
 02/20  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084894412,0.0,0.453084894412
 02/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085088437,0.0,0.453085088437
 02/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068694088,0.0,0.453068694088
 02/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080297303,0.0,0.453080297303
 02/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062514398,0.0,0.453062514398
 02/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078056527,0.0,0.453078056527
 02/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059642118,0.0,0.453059642118
 02/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/21  07:00:00,8.99698631815,2.35670374459,1.97108909488,0.0,0.5500053624,2.2000214496,0.453084707414,0.0,0.453084707414
 02/21  08:00:00,7.68807261402,2.35670374459,1.48133133262,0.0,1.6500160872,2.2000214496,0.453083992469,0.0,0.453083992469
 02/21  09:00:00,15.0777232582,2.35670374459,2.82092299035,0.0,4.9500482616,4.9500482616,0.453114940533,0.0,0.453114940533
 02/21  10:00:00,15.2801107668,2.35670374459,3.02331049896,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/21  11:00:00,15.7297270207,2.35670374459,3.47292675289,0.0,4.9500482616,4.9500482616,0.453125073627,0.0,0.453125073627
 02/21  12:00:00,16.4347215928,2.35670374459,4.17792132497,0.0,4.9500482616,4.9500482616,0.453126491483,0.0,0.453126491483
 02/21  13:00:00,16.0392631567,2.35670374459,4.33246825134,0.0,4.9500482616,4.4000428992,0.453136446186,0.0,0.453136446186
 02/21  14:00:00,16.8275772418,2.35670374459,4.57077697402,0.0,4.9500482616,4.9500482616,0.453143956977,0.0,0.453143956977
 02/21  15:00:00,16.7763808481,2.35670374459,4.51958058034,0.0,4.9500482616,4.9500482616,0.45312210786,0.0,0.45312210786
 02/21  16:00:00,16.8278774314,2.35670374459,4.57107716356,0.0,4.9500482616,4.9500482616,0.45308394241,0.0,0.45308394241
 02/21  17:00:00,16.7082198142,2.35670374459,4.45141954644,0.0,4.9500482616,4.9500482616,0.45312384821,0.0,0.45312384821
 02/21  18:00:00,10.985139433,2.35670374459,3.12838206444,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/21  19:00:00,10.4943478219,2.35670374459,2.36843987382,0.0,1.6500160872,2.2000214496,0.45310483435,0.0,0.45310483435
 02/21  20:00:00,10.688228133,2.35670374459,2.17848685155,0.0,1.6500160872,2.2000214496,0.453098577162,0.0,0.453098577162
 02/21  21:00:00,9.91778201594,2.35670374459,1.95804609695,0.0,1.1000107248,2.2000214496,0.453086514098,0.0,0.453086514098
 02/21  22:00:00,9.67773213304,2.35670374459,1.71799621404,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085451205,0.0,0.453085451205
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066979546,0.0,0.453066979546
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082464355,0.0,0.453082464355
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064046985,0.0,0.453064046985
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079552247,0.0,0.453079552247
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,8.66474523044,2.35670374459,1.63884800718,0.0,0.5500053624,2.2000214496,0.45307059555,0.0,0.45307059555
 02/22  08:00:00,7.41174951599,2.35670374459,1.2050082346,0.0,1.6500160872,2.2000214496,0.453089592545,0.0,0.453089592545
 02/22  09:00:00,14.6545704511,2.35670374459,2.39777018334,0.0,4.9500482616,4.9500482616,0.453107442944,0.0,0.453107442944
 02/22  10:00:00,14.8354912616,2.35670374459,2.57869099376,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/22  11:00:00,15.5383449047,2.35670374459,3.28154463692,0.0,4.9500482616,4.9500482616,0.453125189474,0.0,0.453125189474
 02/22  12:00:00,15.9353963345,2.35670374459,3.67859606671,0.0,4.9500482616,4.9500482616,0.453129738905,0.0,0.453129738905
 02/22  13:00:00,15.4068523092,2.35670374459,3.7000574038,0.0,4.9500482616,4.4000428992,0.453139830256,0.0,0.453139830256
 02/22  14:00:00,16.6160324839,2.35670374459,4.35923221608,0.0,4.9500482616,4.9500482616,0.453129533417,0.0,0.453129533417
