Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/11  18:00:00,51.6965256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,21.8026654329,21.8026654329
 02/11  19:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,48.9337430254,48.9337430254
 02/11  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,67.228699189,67.228699189
 02/11  21:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,82.4238412781,82.4238412781
 02/11  22:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,97.7454636311,97.7454636311
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  05:00:00,14.685183128,0.0276023763796,0.0,0.0,1.8243253836,1.348255368,0.821230380325,0.821230380325
 02/12  06:00:00,14.7219055092,0.0643247576081,0.0,0.0,1.8243253836,1.348255368,1.91499996993,1.91499996993
 02/12  07:00:00,14.7584791399,0.100898388255,0.0,0.0,1.8243253836,1.348255368,2.86292452382,2.86292452382
 02/12  08:00:00,7.19069322446,0.189779139526,0.0,0.0,1.8243253836,1.348255368,5.33014418954,5.33014418954
 02/12  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,222.866903615,222.866903615
 02/12  10:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,178.501340419,178.501340419
 02/12  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,147.711413327,147.711413327
 02/12  12:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,122.507289442,122.507289442
 02/12  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,92.3777489311,92.3777489311
 02/12  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,74.323005851,74.323005851
 02/12  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,61.9547318201,61.9547318201
 02/12  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,54.332785332,54.332785332
 02/12  17:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,53.070945786,53.070945786
 02/12  18:00:00,30.7567610885,8.85496988099,0.0,0.0,14.5946030688,5.393021472,84.3457638921,84.3457638921
 02/12  19:00:00,31.2326190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,104.858639306,104.858639306
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6877190809,0.0301383292958,0.0,0.0,1.8243253836,1.348255368,0.895420421322,0.895420421322
 02/13  01:00:00,15.1777731212,0.0707739136296,0.0,0.0,1.8243253836,1.797673824,2.1025937568,2.1025937568
 02/13  02:00:00,15.2573220504,0.150322842842,0.0,0.0,1.8243253836,1.797673824,4.21266765709,4.21266765709
 02/13  03:00:00,15.3054948613,0.19849565368,0.0,0.0,1.8243253836,1.797673824,5.59653820064,5.59653820064
 02/13  04:00:00,15.2899711058,0.182971898156,0.0,0.0,1.8243253836,1.797673824,5.11428488772,5.11428488772
 02/13  05:00:00,15.3254742583,0.218475050706,0.0,0.0,1.8243253836,1.797673824,6.14370853519,6.14370853519
 02/13  06:00:00,15.2921179406,0.185118733035,0.0,0.0,1.8243253836,1.797673824,5.16914569025,5.16914569025
 02/13  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,215.892348122,215.892348122
 02/13  08:00:00,23.5759523967,8.85496988099,0.0,0.0,7.2973015344,3.595347648,163.646472857,163.646472857
 02/13  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,146.305876724,146.305876724
 02/13  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,120.536889957,120.536889957
 02/13  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,105.855467313,105.855467313
 02/13  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,86.3831487234,86.3831487234
 02/13  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,72.2922101439,72.2922101439
 02/13  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,59.2824593329,59.2824593329
 02/13  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,53.4159492462,53.4159492462
 02/13  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,50.3836452425,50.3836452425
 02/13  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,53.1650595428,53.1650595428
 02/13  18:00:00,51.6965256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,62.2586984135,62.2586984135
 02/13  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,70.0121630852,70.0121630852
 02/13  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,77.6477374435,77.6477374435
 02/13  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,79.2844080483,79.2844080483
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,139.13326102,139.13326102
 02/14  08:00:00,23.5759523967,8.85496988099,0.0,0.0,7.2973015344,3.595347648,98.6565541459,98.6565541459
 02/14  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,77.1744245374,77.1744245374
 02/14  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,51.8117600257,51.8117600257
 02/14  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,38.8655278969,38.8655278969
 02/14  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,21.868823715,21.868823715
 02/14  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,12.8668712193,12.8668712193
 02/14  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.52936372152,7.52936372152
 02/14  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,6.80802298511,6.80802298511
 02/14  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,5.5123656065,5.5123656065
 02/14  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.37704288839,7.37704288839
 02/14  18:00:00,51.6965256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,16.0431771121,16.0431771121
 02/14  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,25.8641370003,25.8641370003
 02/14  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,37.0343244958,37.0343244958
 02/14  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,43.7249778464,43.7249778464
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,112.671690557,112.671690557
 02/15  08:00:00,23.5759523967,8.85496988099,0.0,0.0,7.2973015344,3.595347648,78.6899382024,78.6899382024
 02/15  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,60.224440884,60.224440884
 02/15  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,32.4654027138,32.4654027138
 02/15  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,17.9591138006,17.9591138006
 02/15  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,5.71502868607,5.71502868607
 02/15  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,4.33627825058,4.33627825058
 02/15  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,10.9720480164,10.9720480164
 02/15  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,19.4006397826,19.4006397826
 02/15  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,20.3299801256,20.3299801256
 02/15  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,26.005294153,26.005294153
 02/15  18:00:00,51.6965256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,35.2124966259,35.2124966259
 02/15  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,41.8371712258,41.8371712258
 02/15  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,49.625339422,49.625339422
 02/15  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,55.3753587739,55.3753587739
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,165.965794525,165.965794525
 02/16  08:00:00,23.5759523967,8.85496988099,0.0,0.0,7.2973015344,3.595347648,136.217296537,136.217296537
 02/16  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,123.184434454,123.184434454
 02/16  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,100.763302338,100.763302338
 02/16  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,89.6488680137,89.6488680137
 02/16  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,77.295595816,77.295595816
 02/16  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,72.255794803,72.255794803
 02/16  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,61.0372153554,61.0372153554
 02/16  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,49.5713415636,49.5713415636
 02/16  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,43.0905701861,43.0905701861
 02/16  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,46.551878514,46.551878514
 02/16  18:00:00,51.6965256605,8.85496988099,0.0,0.0,32.8378569048,8.089532208,57.3903519922,57.3903519922
 02/16  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,68.406800026,68.406800026
 02/16  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,80.6032296033,80.6032296033
 02/16  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,88.9055780207,88.9055780207
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1341334515,0.0271342438584,0.0,0.0,1.8243253836,1.797673824,0.807452181344,0.807452181344
 02/17  05:00:00,15.1665265994,0.0595273917944,0.0,0.0,1.8243253836,1.797673824,1.7722261606,1.7722261606
 02/17  06:00:00,15.1833552045,0.0763559968554,0.0,0.0,1.8243253836,1.797673824,2.19386175161,2.19386175161
 02/17  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,217.064975506,217.064975506
 02/17  08:00:00,21.6617857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,177.254495658,177.254495658
 02/17  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,157.18737776,157.18737776
 02/17  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,129.931107741,129.931107741
 02/17  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,116.4164521,116.4164521
 02/17  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,102.71088735,102.71088735
 02/17  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,94.3968587837,94.3968587837
 02/17  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,86.835788717,86.835788717
 02/17  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,80.5662319889,80.5662319889
 02/17  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,72.8025717105,72.8025717105
 02/17  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,74.853245837,74.853245837
 02/17  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,83.8618110697,83.8618110697
 02/17  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,92.9271262428,92.9271262428
 02/17  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,105.601925036,105.601925036
 02/17  21:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,112.27352502,112.27352502
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6770134209,0.0194326693324,0.0,0.0,1.8243253836,1.348255368,0.579118514996,0.579118514996
 02/18  03:00:00,14.6998946793,0.0423139276683,0.0,0.0,1.8243253836,1.348255368,1.25653915548,1.25653915548
 02/18  04:00:00,14.7091659272,0.051585175605,0.0,0.0,1.8243253836,1.348255368,1.535068146,1.535068146
 02/18  05:00:00,14.7798316946,0.122250942952,0.0,0.0,1.8243253836,1.348255368,3.46367002311,3.46367002311
 02/18  06:00:00,14.7860857652,0.128505013555,0.0,0.0,1.8243253836,1.348255368,3.64017293347,3.64017293347
 02/18  07:00:00,23.5125506326,8.85496988099,0.0,0.0,1.8243253836,1.348255368,223.249693236,223.249693236
 02/18  08:00:00,17.1142980509,8.85496988099,0.0,0.0,3.6486507672,2.696510736,182.991297506,182.991297506
 02/18  09:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,163.184972398,163.184972398
 02/18  10:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,132.86971884,132.86971884
 02/18  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,105.914198113,105.914198113
 02/18  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,82.6628059774,82.6628059774
 02/18  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,62.1714434768,62.1714434768
 02/18  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,46.5680305549,46.5680305549
 02/18  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,38.8331557057,38.8331557057
 02/18  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,36.1216120516,36.1216120516
 02/18  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,38.9155008465,38.9155008465
 02/18  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,50.1436378215,50.1436378215
 02/18  19:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,70.4615965791,70.4615965791
 02/18  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,82.2127193124,82.2127193124
 02/18  21:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,95.3294926302,95.3294926302
 02/18  22:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,115.92199313,115.92199313
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.7131482176,0.0555674659927,0.0,0.0,1.8243253836,1.348255368,1.65375225067,1.65375225067
 02/19  04:00:00,14.7566513597,0.0990706081287,0.0,0.0,1.8243253836,1.348255368,2.81573716887,2.81573716887
 02/19  05:00:00,14.8465622175,0.188981465893,0.0,0.0,1.8243253836,1.348255368,5.33619347511,5.33619347511
 02/19  06:00:00,14.8644476247,0.206866873119,0.0,0.0,1.8243253836,1.348255368,5.77350319354,5.77350319354
 02/19  07:00:00,14.9976753936,0.34009464203,0.0,0.0,1.8243253836,1.348255368,9.67286214756,9.67286214756
 02/19  08:00:00,5.59577107757,0.509023659303,0.0,0.0,1.8243253836,1.348255368,14.4442839615,14.4442839615
 02/19  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,230.255269015,230.255269015
 02/19  10:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,165.182410426,165.182410426
 02/19  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,119.933937414,119.933937414
 02/19  12:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,88.1816516688,88.1816516688
 02/19  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,58.7213584334,58.7213584334
 02/19  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,48.3961046546,48.3961046546
 02/19  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,41.6192998986,41.6192998986
 02/19  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,33.274396829,33.274396829
 02/19  17:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,30.9232795881,30.9232795881
 02/19  18:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,53.8471222664,53.8471222664
 02/19  19:00:00,31.2326190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,67.6171163822,67.6171163822
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6854599842,0.0278792325671,0.0,0.0,1.8243253836,1.348255368,0.831397890709,0.831397890709
 02/20  06:00:00,14.7084261355,0.0508453839157,0.0,0.0,1.8243253836,1.348255368,1.51969423235,1.51969423235
 02/20  07:00:00,14.7705042975,0.112923545943,0.0,0.0,1.8243253836,1.348255368,3.20602512254,3.20602512254
 02/20  08:00:00,5.20125685109,0.114509432826,0.0,0.0,1.8243253836,1.348255368,3.24651396849,3.24651396849
 02/20  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,209.426673801,209.426673801
 02/20  10:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,154.382791577,154.382791577
 02/20  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,117.402016134,117.402016134
 02/20  12:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,92.8215156501,92.8215156501
 02/20  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,64.8768550087,64.8768550087
 02/20  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,50.3915127255,50.3915127255
 02/20  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,40.7425795695,40.7425795695
 02/20  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,36.7410099228,36.7410099228
 02/20  17:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,39.402806124,39.402806124
 02/20  18:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,61.6628702297,61.6628702297
 02/20  19:00:00,31.2326190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,73.7441854644,73.7441854644
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,115.210546999,115.210546999
 02/21  08:00:00,21.6617857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,77.1468479452,77.1468479452
 02/21  09:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,54.0926695481,54.0926695481
 02/21  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,26.9372945758,26.9372945758
 02/21  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,15.319050936,15.319050936
 02/21  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,1.96532501478,1.96532501478
 02/21  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.747600155621,0.747600155621
 02/21  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.796542465747,0.796542465747
 02/21  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.677337818296,0.677337818296
 02/21  18:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,11.4508003674,11.4508003674
 02/21  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,27.2520034059,27.2520034059
 02/21  20:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,40.8758497586,40.8758497586
