Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064711818,0.0,0.453064711818
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053940669,0.0,0.453053940669
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078128671,0.0,0.453078128671
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067355417,0.0,0.453067355417
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  06:00:00,6.42083621674,2.10146822067,0.034007850734,0.0,0.5500053624,2.2000214496,0.626595463787,0.173524058129,0.453071405658
 04/12  07:00:00,5.95232658831,2.10146822067,0.000820830835189,0.0,1.6500160872,2.2000214496,1.46047665824,1.00736475948,0.45311189876
 04/12  08:00:00,12.0226967329,2.10146822067,0.0211319890502,0.0,4.9500482616,4.9500482616,0.476150636602,0.023011040811,0.453139595791
 04/12  09:00:00,12.0805866763,2.10146822067,0.0790219324576,0.0,4.9500482616,4.9500482616,0.453145563239,0.0,0.453145563239
 04/12  10:00:00,12.120809373,2.10146822067,0.119244629079,0.0,4.9500482616,4.9500482616,0.453141653029,0.0,0.453141653029
 04/12  11:00:00,12.27531369,2.10146822067,0.273748946154,0.0,4.9500482616,4.9500482616,0.453152206993,0.0,0.453152206993
 04/12  12:00:00,11.7566797578,2.10146822067,0.305120376314,0.0,4.9500482616,4.4000428992,0.453134116203,0.0,0.453134116203
 04/12  13:00:00,12.597649854,2.10146822067,0.596085110136,0.0,4.9500482616,4.9500482616,0.453148365845,0.0,0.453148365845
 04/12  14:00:00,12.693346434,2.10146822067,0.691781690079,0.0,4.9500482616,4.9500482616,0.45309924775,0.0,0.45309924775
 04/12  15:00:00,12.7910383621,2.10146822067,0.789473618209,0.0,4.9500482616,4.9500482616,0.453127590788,0.0,0.453127590788
 04/12  16:00:00,12.8804928197,2.10146822067,0.878928075852,0.0,4.9500482616,4.9500482616,0.45314280015,0.0,0.45314280015
 04/12  17:00:00,7.96292213753,2.10146822067,0.361400292856,0.0,2.750026812,2.750026812,0.453125448858,0.0,0.453125448858
 04/12  18:00:00,6.07638765565,2.10146822067,0.124881898176,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/12  19:00:00,7.11931129633,2.10146822067,0.0163055388589,0.0,1.6500160872,2.2000214496,0.453111057839,0.0,0.453111057839
 04/12  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.45310665721,0.0,0.45310665721
 04/12  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453079955717,0.0,0.453079955717
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306683996,0.0,0.45306683996
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056034076,0.0,0.453056034076
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080111197,0.0,0.453080111197
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069257475,0.0,0.453069257475
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306578306,0.0,0.45306578306
 04/13  06:00:00,6.42834883375,2.10146822067,0.0415204677455,0.0,0.5500053624,2.2000214496,0.579742174094,0.126676675404,0.45306549869
 04/13  07:00:00,5.95227368746,2.10146822067,0.000767929987545,0.0,1.6500160872,2.2000214496,0.859079155533,0.839079155533,0.02
 04/13  08:00:00,12.0237484431,2.10146822067,0.0221836992571,0.0,4.9500482616,4.9500482616,0.478085578549,0.0249534989107,0.453132079638
 04/13  09:00:00,12.083756689,2.10146822067,0.0821919451241,0.0,4.9500482616,4.9500482616,0.453143884884,0.0,0.453143884884
 04/13  10:00:00,12.1349553242,2.10146822067,0.13339058036,0.0,4.9500482616,4.9500482616,0.453148840153,0.0,0.453148840153
 04/13  11:00:00,12.3279889091,2.10146822067,0.32642416521,0.0,4.9500482616,4.9500482616,0.453162483507,0.0,0.453162483507
 04/13  12:00:00,11.8569931543,2.10146822067,0.405433772853,0.0,4.9500482616,4.4000428992,0.453171033557,0.0,0.453171033557
 04/13  13:00:00,12.7649551516,2.10146822067,0.763390407678,0.0,4.9500482616,4.9500482616,0.886285337386,0.0,0.886285337386
 04/13  14:00:00,12.84532734,2.10146822067,0.843762596152,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/13  15:00:00,12.9429983072,2.10146822067,0.941433563357,0.0,4.9500482616,4.9500482616,0.453133816276,0.0,0.453133816276
 04/13  16:00:00,13.0393471565,2.10146822067,1.0377824126,0.0,4.9500482616,4.9500482616,0.453137703899,0.0,0.453137703899
 04/13  17:00:00,8.03994921315,2.10146822067,0.438427368478,0.0,2.750026812,2.750026812,0.453136326618,0.0,0.453136326618
 04/13  18:00:00,6.07187630266,2.10146822067,0.120370545182,0.0,1.6500160872,2.2000214496,0.453119111292,0.0,0.453119111292
 04/13  19:00:00,7.11553965219,2.10146822067,0.0125338947098,0.0,1.6500160872,2.2000214496,0.453106114603,0.0,0.453106114603
 04/13  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453097361141,0.0,0.453097361141
 04/13  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082096404,0.0,0.453082096404
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088603073,0.0,0.453088603073
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076103107,0.0,0.453076103107
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065153335,0.0,0.453065153335
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054181912,0.0,0.453054181912
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/14  06:00:00,6.42974522007,2.10146822067,0.042916854057,0.0,0.5500053624,2.2000214496,0.493462487728,0.0403686701647,0.453093817563
 04/14  07:00:00,5.95372351741,2.10146822067,0.00221775993293,0.0,1.6500160872,2.2000214496,0.520455645097,0.0673416201767,0.45311402492
 04/14  08:00:00,12.0501573353,2.10146822067,0.0485925914403,0.0,4.9500482616,4.9500482616,0.476565806098,0.02342504845,0.453140757648
 04/14  09:00:00,12.3728904954,2.10146822067,0.371325751479,0.0,4.9500482616,4.9500482616,0.453136336165,0.0,0.453136336165
 04/14  10:00:00,12.9287149106,2.10146822067,0.927150166749,0.0,4.9500482616,4.9500482616,0.453144582654,0.0,0.453144582654
 04/14  11:00:00,13.2322824005,2.10146822067,1.23071765667,0.0,4.9500482616,4.9500482616,0.453105973623,0.0,0.453105973623
 04/14  12:00:00,12.277300815,2.10146822067,0.825741433541,0.0,4.9500482616,4.4000428992,0.453159587317,0.0,0.453159587317
 04/14  13:00:00,12.7226991504,2.10146822067,0.721134406572,0.0,4.9500482616,4.9500482616,0.453173540567,0.0,0.453173540567
 04/14  14:00:00,12.5886258498,2.10146822067,0.587061105919,0.0,4.9500482616,4.9500482616,0.453136156375,0.0,0.453136156375
 04/14  15:00:00,12.701662655,2.10146822067,0.70009791113,0.0,4.9500482616,4.9500482616,0.453136264641,0.0,0.453136264641
 04/14  16:00:00,12.8146994356,2.10146822067,0.813134691715,0.0,4.9500482616,4.9500482616,0.453110394524,0.0,0.453110394524
 04/14  17:00:00,7.85854074692,2.10146822067,0.257018902246,0.0,2.750026812,2.750026812,0.453125670902,0.0,0.453125670902
 04/14  18:00:00,6.0095401876,2.10146822067,0.0580344301247,0.0,1.6500160872,2.2000214496,0.464421206266,0.0113167854072,0.453104420859
 04/14  19:00:00,7.10300575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.45310229902,0.0,0.45310229902
 04/14  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453086087264,0.0,0.453086087264
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077124,0.0,0.453077124
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066176269,0.0,0.453066176269
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055133233,0.0,0.453055133233
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079029224,0.0,0.453079029224
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070607099,0.0,0.453070607099
 04/15  06:00:00,6.45824517625,2.10146822067,0.0714168102436,0.0,0.5500053624,2.2000214496,0.453072644877,0.0,0.453072644877
 04/15  07:00:00,4.85149503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,0.502347050159,0.482347050159,0.02
 04/15  08:00:00,6.50236276891,2.10146822067,0.000851649038469,0.0,1.6500160872,2.750026812,0.453093551069,0.0,0.453093551069
 04/15  09:00:00,6.52582106047,2.10146822067,0.0243099405905,0.0,1.6500160872,2.750026812,0.453109277968,0.0,0.453109277968
 04/15  10:00:00,6.60414460959,2.10146822067,0.102633489718,0.0,1.6500160872,2.750026812,0.453108484663,0.0,0.453108484663
 04/15  11:00:00,6.6290371186,2.10146822067,0.127525998721,0.0,1.6500160872,2.750026812,0.453113607412,0.0,0.453113607412
 04/15  12:00:00,5.02439542296,2.10146822067,0.172900390282,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/15  13:00:00,5.18520420663,2.10146822067,0.333709173951,0.0,0.8250080436,1.9250187684,0.453114032562,0.0,0.453114032562
 04/15  14:00:00,5.47219842041,2.10146822067,0.620703387732,0.0,0.8250080436,1.9250187684,0.453087489207,0.0,0.453087489207
 04/15  15:00:00,5.73601934902,2.10146822067,0.884524316345,0.0,0.8250080436,1.9250187684,0.453098607742,0.0,0.453098607742
 04/15  16:00:00,5.76671230445,2.10146822067,0.91521727177,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/15  17:00:00,4.5731110241,2.10146822067,0.546624035022,0.0,0.2750026812,1.6500160872,0.453092076239,0.0,0.453092076239
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088426107,0.0,0.453088426107
 04/15  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083769165,0.0,0.453083769165
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082584293,0.0,0.453082584293
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087329974,0.0,0.453087329974
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076321911,0.0,0.453076321911
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060050845,0.0,0.453060050845
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078424753,0.0,0.453078424753
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069857638,0.0,0.453069857638
 04/16  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056188307,0.0,0.453056188307
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085328487,0.0,0.453085328487
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058695715,0.0,0.453058695715
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086307584,0.0,0.453086307584
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083440117,0.0,0.453083440117
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308122516,0.0,0.45308122516
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064578775,0.0,0.453064578775
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085085594,0.0,0.453085085594
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086374193,0.0,0.453086374193
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088636665,0.0,0.453088636665
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079070401,0.0,0.453079070401
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063129365,0.0,0.453063129365
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084987624,0.0,0.453084987624
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073801264,0.0,0.453073801264
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062585204,0.0,0.453062585204
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  06:00:00,6.24998208093,2.10146822067,0.246987048255,0.0,0.5500053624,2.2000214496,0.453064942627,0.0,0.453064942627
 04/17  07:00:00,6.14296646276,2.10146822067,0.191460705286,0.0,1.6500160872,2.2000214496,0.518224510134,0.0651185225518,0.453105987582
 04/17  08:00:00,13.5123900553,2.10146822067,1.51082531147,0.0,4.9500482616,4.9500482616,0.453090144785,0.0,0.453090144785
 04/17  09:00:00,13.7236451449,2.10146822067,1.72208040098,0.0,4.9500482616,4.9500482616,0.453135047264,0.0,0.453135047264
 04/17  10:00:00,13.877973298,2.10146822067,1.87640855408,0.0,4.9500482616,4.9500482616,0.453129797912,0.0,0.453129797912
 04/17  11:00:00,13.9616644975,2.10146822067,1.96009975359,0.0,4.9500482616,4.9500482616,0.453154813217,0.0,0.453154813217
 04/17  12:00:00,13.1297913115,2.10146822067,1.67823193002,0.0,4.9500482616,4.4000428992,0.453173946047,0.0,0.453173946047
 04/17  13:00:00,14.5369577906,2.10146822067,2.53539304669,0.0,4.9500482616,4.9500482616,0.453168990402,0.0,0.453168990402
 04/17  14:00:00,15.0742096402,2.10146822067,3.07264489637,0.0,4.9500482616,4.9500482616,0.453129605677,0.0,0.453129605677
 04/17  15:00:00,15.1351959626,2.10146822067,3.13363121874,0.0,4.9500482616,4.9500482616,0.453137040019,0.0,0.453137040019
 04/17  16:00:00,14.7080057292,2.10146822067,2.7064409853,0.0,4.9500482616,4.9500482616,0.45314963634,0.0,0.45314963634
 04/17  17:00:00,9.24035855921,2.10146822067,1.63883671453,0.0,2.750026812,2.750026812,0.453117418315,0.0,0.453117418315
 04/17  18:00:00,7.1252807023,2.10146822067,1.17377494483,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/17  19:00:00,8.04250428151,2.10146822067,0.939498524029,0.0,1.6500160872,2.2000214496,0.4531131888,0.0,0.4531131888
 04/17  20:00:00,8.4013458065,2.10146822067,0.696845411429,0.0,1.1000107248,2.2000214496,0.453108197314,0.0,0.453108197314
 04/17  21:00:00,8.20728410639,2.10146822067,0.50278371131,0.0,1.1000107248,2.2000214496,0.453079801175,0.0,0.453079801175
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067517872,0.0,0.453067517872
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056288683,0.0,0.453056288683
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079874747,0.0,0.453079874747
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068585627,0.0,0.453068585627
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064536348,0.0,0.453064536348
 04/18  06:00:00,6.35532911233,2.10146822067,0.352334079651,0.0,0.5500053624,2.2000214496,0.453063623809,0.0,0.453063623809
 04/18  07:00:00,6.02844410009,2.10146822067,0.0769383426144,0.0,1.6500160872,2.2000214496,0.035942818056,0.015942818056,0.02
 04/18  08:00:00,12.9680962586,2.10146822067,0.966531514735,0.0,4.9500482616,4.9500482616,0.453116396212,0.0,0.453116396212
 04/18  09:00:00,12.8769870355,2.10146822067,0.875422291586,0.0,4.9500482616,4.9500482616,0.453102433337,0.0,0.453102433337
 04/18  10:00:00,13.027882904,2.10146822067,1.02631816011,0.0,4.9500482616,4.9500482616,0.453122139875,0.0,0.453122139875
 04/18  11:00:00,13.1548809196,2.10146822067,1.15331617571,0.0,4.9500482616,4.9500482616,0.453142002324,0.0,0.453142002324
 04/18  12:00:00,12.3808364268,2.10146822067,0.929277045339,0.0,4.9500482616,4.4000428992,0.453172930537,0.0,0.453172930537
 04/18  13:00:00,13.1847755511,2.10146822067,1.18321080721,0.0,4.9500482616,4.9500482616,0.453123587029,0.0,0.453123587029
 04/18  14:00:00,13.240415732,2.10146822067,1.2388509881,0.0,4.9500482616,4.9500482616,0.453147206624,0.0,0.453147206624
 04/18  15:00:00,13.3568192272,2.10146822067,1.35525448336,0.0,4.9500482616,4.9500482616,0.453113132806,0.0,0.453113132806
 04/18  16:00:00,13.4552012183,2.10146822067,1.45363647439,0.0,4.9500482616,4.9500482616,0.453093037521,0.0,0.453093037521
 04/18  17:00:00,8.19863775508,2.10146822067,0.597115910402,0.0,2.750026812,2.750026812,0.45311456145,0.0,0.45311456145
 04/18  18:00:00,6.06195519329,2.10146822067,0.110449435819,0.0,1.6500160872,2.2000214496,0.453117146467,0.0,0.453117146467
 04/18  19:00:00,7.12693200761,2.10146822067,0.0239262501366,0.0,1.6500160872,2.2000214496,0.453096772633,0.0,0.453096772633
 04/18  20:00:00,7.70545535157,2.10146822067,0.000954956494239,0.0,1.1000107248,2.2000214496,0.453101846957,0.0,0.453101846957
 04/18  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067695636,0.0,0.453067695636
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056323857,0.0,0.453056323857
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079859288,0.0,0.453079859288
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068481667,0.0,0.453068481667
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057077385,0.0,0.453057077385
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  06:00:00,6.08012242285,2.10146822067,0.0771273901734,0.0,0.5500053624,2.2000214496,0.453077647996,0.0,0.453077647996
 04/19  07:00:00,5.95150575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.487445403724,0.0343522959187,0.453093107805
 04/19  08:00:00,12.3675028624,2.10146822067,0.365938118531,0.0,4.9500482616,4.9500482616,0.471395026904,0.0182566521541,0.45313837475
 04/19  09:00:00,13.3674509774,2.10146822067,1.36588623349,0.0,4.9500482616,4.9500482616,0.453143001975,0.0,0.453143001975
 04/19  10:00:00,14.0853047173,2.10146822067,2.08373997342,0.0,4.9500482616,4.9500482616,0.453143565284,0.0,0.453143565284
 04/19  11:00:00,14.2662075184,2.10146822067,2.26464277448,0.0,4.9500482616,4.9500482616,0.453120737567,0.0,0.453120737567
 04/19  12:00:00,13.5732176867,2.10146822067,2.12165830519,0.0,4.9500482616,4.4000428992,0.453175226279,0.0,0.453175226279
 04/19  13:00:00,14.5807230674,2.10146822067,2.5791583235,0.0,4.9500482616,4.9500482616,0.453152258742,0.0,0.453152258742
 04/19  14:00:00,14.6014077364,2.10146822067,2.59984299251,0.0,4.9500482616,4.9500482616,0.453132894388,0.0,0.453132894388
 04/19  15:00:00,14.6114816745,2.10146822067,2.60991693062,0.0,4.9500482616,4.9500482616,0.453132195068,0.0,0.453132195068
 04/19  16:00:00,14.6455350178,2.10146822067,2.64397027391,0.0,4.9500482616,4.9500482616,0.453140516687,0.0,0.453140516687
 04/19  17:00:00,9.21907505356,2.10146822067,1.61755320889,0.0,2.750026812,2.750026812,0.453113197237,0.0,0.453113197237
 04/19  18:00:00,6.97854552844,2.10146822067,1.02703977096,0.0,1.6500160872,2.2000214496,0.453111657402,0.0,0.453111657402
 04/19  19:00:00,7.97627264129,2.10146822067,0.87326688381,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/19  20:00:00,8.38309686949,2.10146822067,0.678596474412,0.0,1.1000107248,2.2000214496,0.453105265137,0.0,0.453105265137
 04/19  21:00:00,8.27083190698,2.10146822067,0.566331511904,0.0,1.1000107248,2.2000214496,0.453080390848,0.0,0.453080390848
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084890604,0.0,0.453084890604
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074795006,0.0,0.453074795006
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062056346,0.0,0.453062056346
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085403847,0.0,0.453085403847
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308123043,0.0,0.45308123043
 04/20  06:00:00,6.08366064455,2.10146822067,0.0806656118724,0.0,0.5500053624,2.2000214496,0.453080014681,0.0,0.453080014681
 04/20  07:00:00,5.95838524449,2.10146822067,0.00687948701219,0.0,1.6500160872,2.2000214496,0.097309383357,0.077309383357,0.02
 04/20  08:00:00,12.4957062645,2.10146822067,0.494141520612,0.0,4.9500482616,4.9500482616,0.471424961742,0.0182922658842,0.453132695858
 04/20  09:00:00,12.9609587309,2.10146822067,0.959393986982,0.0,4.9500482616,4.9500482616,0.453132736222,0.0,0.453132736222
 04/20  10:00:00,13.1607874489,2.10146822067,1.15922270507,0.0,4.9500482616,4.9500482616,0.453142653485,0.0,0.453142653485
 04/20  11:00:00,13.2943272305,2.10146822067,1.29276248667,0.0,4.9500482616,4.9500482616,0.453160608978,0.0,0.453160608978
 04/20  12:00:00,12.5752299131,2.10146822067,1.12367053162,0.0,4.9500482616,4.4000428992,0.453173774805,0.0,0.453173774805
 04/20  13:00:00,13.4869489127,2.10146822067,1.48538416884,0.0,4.9500482616,4.9500482616,0.886267419124,0.0,0.886267419124
 04/20  14:00:00,13.6865879054,2.10146822067,1.68502316157,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/20  15:00:00,13.8300367338,2.10146822067,1.82847198994,0.0,4.9500482616,4.9500482616,0.453120356609,0.0,0.453120356609
 04/20  16:00:00,14.0096776692,2.10146822067,2.00811292528,0.0,4.9500482616,4.9500482616,0.453132429307,0.0,0.453132429307
 04/20  17:00:00,8.90273103928,2.10146822067,1.30120919461,0.0,2.750026812,2.750026812,0.453133043341,0.0,0.453133043341
 04/20  18:00:00,6.77696949601,2.10146822067,0.825463738537,0.0,1.6500160872,2.2000214496,0.453112120343,0.0,0.453112120343
 04/20  19:00:00,7.52348654736,2.10146822067,0.420480789883,0.0,1.6500160872,2.2000214496,0.453102836018,0.0,0.453102836018
 04/20  20:00:00,7.81165170755,2.10146822067,0.107151312477,0.0,1.1000107248,2.2000214496,0.453100035202,0.0,0.453100035202
 04/20  21:00:00,7.75596530089,2.10146822067,0.0514649058162,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073675096,0.0,0.453073675096
