Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,144.663219275,144.663219275
 01/26  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,114.543718781,114.543718781
 01/26  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,88.1814684047,88.1814684047
 01/26  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,54.1445391293,54.1445391293
 01/26  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,37.0746007295,37.0746007295
 01/26  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,14.3128514122,14.3128514122
 01/26  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.5232661476,3.5232661476
 01/26  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.268951933138,0.268951933138
 01/26  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0132978675417,0.0132978675417
 01/26  18:00:00,57.2479313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,10.301363059,10.301363059
 01/26  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,32.1848873634,32.1848873634
 01/26  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,51.0062429347,51.0062429347
 01/26  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,63.6596442522,63.6596442522
 01/26  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,190.262699676,190.262699676
 01/27  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,153.131536179,153.131536179
 01/27  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,109.356766119,109.356766119
 01/27  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,48.2551662524,48.2551662524
 01/27  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,9.96700653252,9.96700653252
 01/27  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  14:00:00,49.8186908836,8.66387556944,0.227426201368,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  15:00:00,51.1518277885,8.66387556944,1.56056310628,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  16:00:00,53.109797756,8.66387556944,3.51853307377,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  17:00:00,51.5125073587,8.66387556944,1.92124267643,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  18:00:00,57.4365590256,8.66387556944,0.188627676739,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/27  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/27  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  07:00:00,23.321456321,8.66387556944,0.0,0.0,1.8243253836,1.348255368,71.1836065108,71.1836065108
 01/28  08:00:00,16.9232037393,8.66387556944,0.0,0.0,3.6486507672,2.696510736,52.134422175,52.134422175
 01/28  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,30.1436484736,30.1436484736
 01/28  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,1.70582602581,1.70582602581
 01/28  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  12:00:00,49.7555198895,8.66387556944,0.164255207282,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  13:00:00,52.5668850941,8.66387556944,2.97562041189,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  14:00:00,55.9886397285,8.66387556944,6.39737504624,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  15:00:00,58.4147796474,8.66387556944,8.82351496521,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  16:00:00,58.7887424276,8.66387556944,9.19747774539,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  17:00:00,57.3537753765,8.66387556944,7.76251069428,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  18:00:00,60.3731495002,8.66387556944,3.12521815132,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  19:00:00,44.6902271214,8.66387556944,0.00623933194825,0.0,18.243253836,6.291858384,0.0,0.0
 01/28  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/28  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,0.0973660125496,0.0973660125496
 01/28  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,9.91046840824,9.91046840824
 01/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,69.346774914,69.346774914
 01/29  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,42.7861519457,42.7861519457
 01/29  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,27.488885887,27.488885887
 01/29  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,21.4219716901,21.4219716901
 01/29  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,8.85325923963,8.85325923963
 01/29  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,3.61944563353,3.61944563353
 01/29  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,1.88967589105,1.88967589105
 01/29  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,4.10891148641,4.10891148641
 01/29  17:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,11.515889183,11.515889183
 01/29  18:00:00,36.3081667769,8.66387556944,0.0,0.0,14.5946030688,5.393021472,43.6892418461,43.6892418461
 01/29  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,60.893953025,60.893953025
 01/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,139.53940264,139.53940264
 01/30  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,107.595006547,107.595006547
 01/30  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,88.5935127008,88.5935127008
 01/30  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,60.4373597736,60.4373597736
 01/30  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,45.4174840889,45.4174840889
 01/30  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,23.5540192894,23.5540192894
 01/30  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,9.80261231306,9.80261231306
 01/30  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.76703907161,6.76703907161
 01/30  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.47021368432,6.47021368432
 01/30  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,2.88520897101,2.88520897101
 01/30  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,8.7196343368,8.7196343368
 01/30  18:00:00,57.2479313489,8.66387556944,0.0,0.0,32.8378569048,8.089532208,24.3736114391,24.3736114391
 01/30  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,36.2403650042,36.2403650042
 01/30  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,50.4008002166,50.4008002166
 01/30  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,61.5253481955,61.5253481955
 01/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,170.696941498,170.696941498
 01/31  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,135.501504524,135.501504524
 01/31  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,114.373154274,114.373154274
 01/31  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,75.9686360159,75.9686360159
 01/31  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,57.6779038048,57.6779038048
 01/31  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,47.7351518974,47.7351518974
 01/31  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,43.5601140542,43.5601140542
 01/31  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,44.2180718439,44.2180718439
 01/31  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,45.0894367125,45.0894367125
 01/31  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,49.5565089149,49.5565089149
 01/31  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,58.2570027349,58.2570027349
 01/31  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,65.4474403584,65.4474403584
 01/31  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,75.0603731191,75.0603731191
 01/31  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,86.346825106,86.346825106
 01/31  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,90.8578346232,90.8578346232
 01/31  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  06:00:00,15.1502867478,0.0432875401858,0.0,0.0,1.8243253836,1.797673824,1.25202798381,1.25202798381
 02/01  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,206.64022942,206.64022942
 02/01  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,165.443580581,165.443580581
 02/01  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,131.071724603,131.071724603
 02/01  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,89.3372850522,89.3372850522
 02/01  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,62.8561487351,62.8561487351
 02/01  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,36.9467435878,36.9467435878
 02/01  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,20.7538207564,20.7538207564
 02/01  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,10.341838704,10.341838704
 02/01  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,4.96790753939,4.96790753939
 02/01  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.60135853744,3.60135853744
 02/01  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,11.6069310345,11.6069310345
 02/01  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,32.9402918659,32.9402918659
 02/01  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,52.018539993,52.018539993
 02/01  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,67.8106357448,67.8106357448
 02/01  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,76.9876763659,76.9876763659
 02/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  05:00:00,15.1354986258,0.0284994181947,0.0,0.0,1.8243253836,1.797673824,0.824303458894,0.824303458894
 02/02  06:00:00,15.1364131353,0.029413927729,0.0,0.0,1.8243253836,1.797673824,0.850754292632,0.850754292632
 02/02  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,198.261619815,198.261619815
 02/02  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,154.359258329,154.359258329
 02/02  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,109.617093825,109.617093825
 02/02  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,55.8559154864,55.8559154864
 02/02  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,19.5242810539,19.5242810539
 02/02  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.069316559008,0.069316559008
 02/02  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  16:00:00,49.6484825661,8.66387556944,0.0572178838324,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  17:00:00,49.5982106025,8.66387556944,0.00694592023496,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,4.17914693129,4.17914693129
 02/02  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,26.4970806568,26.4970806568
 02/02  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,43.9279202897,43.9279202897
 02/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,172.786951368,172.786951368
 02/03  08:00:00,21.4706914185,8.66387556944,0.0,0.0,7.2973015344,3.595347648,135.847465888,135.847465888
 02/03  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,92.9298220461,92.9298220461
 02/03  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,34.2790564443,34.2790564443
 02/03  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,2.7571904514,2.7571904514
 02/03  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  14:00:00,50.0205182693,8.66387556944,0.429253587063,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  15:00:00,51.4936935098,8.66387556944,1.9024288276,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  16:00:00,52.9856650848,8.66387556944,3.39440040256,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  17:00:00,52.3160115363,8.66387556944,2.72474685411,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  18:00:00,55.7187097634,8.66387556944,0.384945081158,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/03  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,2.76332891729,2.76332891729
 02/03  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,20.8540938133,20.8540938133
 02/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  07:00:00,23.321456321,8.66387556944,0.0,0.0,1.8243253836,1.348255368,166.710436998,166.710436998
 02/04  08:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,137.321962325,137.321962325
 02/04  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,98.8920356101,98.8920356101
 02/04  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,42.9194412162,42.9194412162
 02/04  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,3.4259831307,3.4259831307
 02/04  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  13:00:00,49.9118414265,8.66387556944,0.32057674426,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  14:00:00,52.3768286924,8.66387556944,2.78556401016,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  15:00:00,54.5970522311,8.66387556944,5.00578754883,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  16:00:00,55.0386843341,8.66387556944,5.44741965183,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  17:00:00,54.110577025,8.66387556944,4.51931234272,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  18:00:00,55.9944478781,8.66387556944,0.660683195828,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  19:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/04  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,3.43206849583,3.43206849583
 02/04  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,28.2561637397,28.2561637397
 02/04  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,51.8951751699,51.8951751699
 02/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,142.582477999,142.582477999
 02/05  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,68.2194239527,68.2194239527
 02/05  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,17.4980891893,17.4980891893
 02/05  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
