Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/13  18:00:00,45.4519389024,12.6376449177,0.318601366555,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  19:00:00,49.3185342553,12.6376449177,0.052196719372,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,22.9867824238,12.6445746274,0.0,0.527857469255,1.91011974705,2.3935639134,67.0557188397,67.0557188397
 04/14  07:00:00,25.3929769077,12.6445746274,0.0,0.320795465309,7.6404789882,4.7871278268,36.5663688886,36.5663688886
 04/14  08:00:00,40.2950720445,12.6445746274,0.0,0.171826249698,19.1011974705,8.3774736969,12.6013720557,12.6013720557
 04/14  09:00:00,57.8030088155,12.6399548209,0.0,0.00986093741423,34.3821554469,10.7710376103,0.08742398843,0.08742398843
 04/14  10:00:00,57.9451728039,12.6376449177,0.154334828983,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  11:00:00,58.4443623956,12.6376449177,0.653524420735,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  12:00:00,58.369587909,12.6376449177,0.578749934123,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  13:00:00,58.0064299956,12.6376449177,0.215592020764,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  14:00:00,57.8679031872,12.6376449177,0.0770652122872,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  15:00:00,57.9734776306,12.6376449177,0.182639655671,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  16:00:00,58.0096671902,12.6376449177,0.218829215283,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  17:00:00,58.0648231484,12.6376449177,0.273985173569,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  18:00:00,45.3338079841,12.6376449177,0.200470448245,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  19:00:00,49.2942323637,12.6376449177,0.02789482779,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,22.1250530026,12.6445746274,0.0,0.264519026436,1.91011974705,1.79517293505,22.5895876565,22.5895876565
 04/15  07:00:00,20.2378732208,12.6445746274,0.0,0.182713229169,3.8202394941,3.5903458701,12.6911272623,12.6911272623
 04/15  08:00:00,30.1965686559,12.6445746274,0.0,0.107365762651,11.4607184823,5.9839097835,3.34381830277,3.34381830277
 04/15  09:00:00,45.1402444452,12.6399548209,0.0,0.00459700604379,22.9214369646,9.5742556536,0.0,0.0
 04/15  10:00:00,57.9083074201,12.6376449177,0.1174694452,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  11:00:00,59.1489636269,12.6376449177,1.35812565205,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  12:00:00,64.1949470139,12.6376449177,6.404109039,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  13:00:00,67.4943222949,12.6376449177,9.70348432004,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  14:00:00,70.8696763326,12.6376449177,13.0788383577,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  15:00:00,73.4642935514,12.6376449177,15.6734555765,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  16:00:00,74.0801796511,12.6376449177,16.2893416763,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  17:00:00,70.5657043762,12.6376449177,12.7748664013,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  18:00:00,46.2391845653,12.6376449177,6.12286848017,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/15  19:00:00,35.7703755074,12.6376449177,1.5551023239,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  20:00:00,38.57399344,12.6376449177,0.225720256505,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  21:00:00,28.3142302819,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,20.062466356,12.6422647242,0.0,0.00961626765225,3.8202394941,3.5903458701,1.41681774799,1.41681774799
 04/16  09:00:00,20.0482302819,12.6376449177,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/16  10:00:00,35.1323199662,12.6376449177,0.0330253319426,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  11:00:00,35.8184035181,12.6376449177,0.719108883791,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  12:00:00,51.8767804265,12.6376449177,6.7434428906,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  13:00:00,54.1035545421,12.6376449177,8.97021700626,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  14:00:00,55.7915580816,12.6376449177,10.6582205457,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,57.9295283101,12.6376449177,12.7961907742,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,57.6566906093,12.6376449177,12.5233530735,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,43.0029131,12.6376449177,7.90361846573,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,28.5888655872,12.6376449177,3.52361385448,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,21.0743285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  07:00:00,25.0652517327,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  08:00:00,40.1873502729,12.6376449177,0.0710341877729,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  09:00:00,58.4643592257,12.6376449177,0.673521250787,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  10:00:00,58.9386372654,12.6376449177,1.14779929055,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  11:00:00,61.4150689078,12.6376449177,3.62423093295,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  12:00:00,62.1304928993,12.6376449177,4.33965492443,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,67.0895389914,12.6376449177,9.29870101648,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,72.1398051845,12.6376449177,14.3489672096,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,73.1817361354,12.6376449177,15.3908981605,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,69.9715028072,12.6376449177,12.1806648323,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,67.7962760664,12.6376449177,10.0054380915,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,52.9555923244,12.6376449177,7.82225478851,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,54.5880777025,12.6376449177,5.32174016664,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,51.8110814619,12.6376449177,3.42876537679,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,21.0743285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  07:00:00,25.0652517327,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  08:00:00,40.1163160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  09:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  10:00:00,57.8446192923,12.6376449177,0.0537813173989,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  11:00:00,58.0667997816,12.6376449177,0.275961806725,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  12:00:00,58.116106457,12.6376449177,0.325268482162,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  13:00:00,58.1602929594,12.6376449177,0.369454984476,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,58.2302149797,12.6376449177,0.439377004869,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,58.3820092138,12.6376449177,0.591171238924,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,58.44810621,12.6376449177,0.657268235095,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,58.2640615056,12.6376449177,0.473223530672,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,45.3607006369,12.6376449177,0.227363100973,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,49.3202395448,12.6376449177,0.053902008903,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,21.2979750443,12.6445746274,0.0,0.216716756465,1.91011974705,2.3935639134,20.9705103484,20.9705103484
 04/19  07:00:00,25.2049134617,12.6445746274,0.0,0.1327320193,7.6404789882,4.7871278268,7.26385067539,7.26385067539
 04/19  08:00:00,40.1702430942,12.6445746274,0.0,0.0469972993593,19.1011974705,8.3774736969,0.0865422057835,0.0865422057835
 04/19  09:00:00,57.9561067581,12.6376449177,0.165268783204,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,59.6521766968,12.6376449177,1.86133872193,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,64.4807000181,12.6376449177,6.68986204317,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,67.0016155005,12.6376449177,9.21077752566,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,69.028318251,12.6376449177,11.2374802761,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,69.369307629,12.6376449177,11.5784696541,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,70.2122700739,12.6376449177,12.421432099,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,70.1626818982,12.6376449177,12.3718439233,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,68.0998295491,12.6376449177,10.3089915742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,52.5202298847,12.6376449177,7.38689234885,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,54.2723107852,12.6376449177,5.00597324928,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,51.4633148922,12.6376449177,3.08099880711,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,21.2531145637,12.6445746274,0.0,0.171856275831,1.91011974705,2.3935639134,18.6332754422,18.6332754422
 04/20  07:00:00,25.2213928683,12.6445746274,0.0,0.149211425878,7.6404789882,4.7871278268,13.4106241909,13.4106241909
 04/20  08:00:00,40.1949934679,12.6445746274,0.0,0.0717476730666,19.1011974705,8.3774736969,1.82882919559,1.82882919559
 04/20  09:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  10:00:00,57.89139304,12.6376449177,0.100555065126,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,58.2531724123,12.6376449177,0.462334437388,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,58.564985811,12.6376449177,0.774147836139,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,60.5006344206,12.6376449177,2.70979644568,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,62.7333079831,12.6376449177,4.94247000824,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,64.5245340468,12.6376449177,6.7336960719,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,65.6560188482,12.6376449177,7.86518087333,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,64.9782183102,12.6376449177,7.18738033532,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,50.1374921652,12.6376449177,5.00415462933,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,50.4873828663,12.6376449177,1.2210453304,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,48.6407084043,12.6376449177,0.258392319216,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,21.4568385898,12.6445746274,0.0,0.375580301901,1.91011974705,2.3935639134,48.043069718,48.043069718
 04/21  07:00:00,25.3248398986,12.6445746274,0.0,0.252658456184,7.6404789882,4.7871278268,27.5681688316,27.5681688316
 04/21  08:00:00,40.2716932846,12.6445746274,0.0,0.148447489809,19.1011974705,8.3774736969,10.0187244357,10.0187244357
 04/21  09:00:00,57.8139427425,12.6411097725,0.0,0.0196399127502,34.3821554469,10.7710376103,0.00207189480693,0.00207189480693
 04/21  10:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,58.0443458497,12.6376449177,0.253507874818,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,58.2205553219,12.6376449177,0.429717347007,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,58.5774421942,12.6376449177,0.786604219358,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,60.4652528036,12.6376449177,2.67441482873,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,62.1089348496,12.6376449177,4.31809687472,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,61.4323445833,12.6376449177,3.6415066084,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,59.7525933423,12.6376449177,1.96175536742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,45.642521706,12.6376449177,0.509184170087,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,48.0148514047,12.6376449177,0.126180535525,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,20.8336964787,12.6445746274,0.0,0.350829169248,1.91011974705,1.79517293505,42.4830242831,42.4830242831
 04/22  07:00:00,20.3415942937,12.6445746274,0.0,0.286434302057,3.8202394941,3.5903458701,29.9606614939,29.9606614939
 04/22  08:00:00,30.3112825281,12.6445746274,0.0,0.222079634889,11.4607184823,5.9839097835,20.8962401607,20.8962401607
 04/22  09:00:00,45.2361674844,12.6445746274,0.0,0.0959002387967,22.9214369646,9.5742556536,2.71250499903,2.71250499903
 04/22  10:00:00,57.7969667951,12.6399548209,0.0,0.0038189169962,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,57.8555458024,12.6376449177,0.0647078275438,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,57.9250610587,12.6376449177,0.134223083789,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,57.8004217568,12.6376449177,0.00958378195327,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,57.8088602447,12.6376449177,0.0180222697897,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,57.8091104312,12.6376449177,0.0182724563021,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,57.7935418927,12.6376449177,0.00270391780515,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,40.1267834015,12.6399548209,0.0,0.00815741321259,19.1011974705,8.3774736969,0.0810635885493,0.0810635885493
 04/22  19:00:00,32.9752802089,12.6445746274,0.0,0.130743982405,11.4607184823,5.9839097835,9.90127985149,9.90127985149
 04/22  20:00:00,38.5769148567,12.6445746274,0.0,0.221711963523,11.4607184823,5.9839097835,16.9349910737,16.9349910737
 04/22  21:00:00,28.5889288771,12.6445746274,0.0,0.267768885483,3.8202394941,3.5903458701,25.9319222721,25.9319222721
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,20.7004021896,12.6445746274,0.0,0.645242197975,3.8202394941,3.5903458701,70.8134389765,70.8134389765
 04/23  09:00:00,20.5046279834,12.6445746274,0.0,0.449467991839,3.8202394941,3.5903458701,49.3280569462,49.3280569462
 04/23  10:00:00,35.4640411193,12.6445746274,0.0,0.357816775302,15.2809579764,7.1806917402,35.3604895564,35.3604895564
 04/23  11:00:00,35.4280357648,12.6445746274,0.0,0.321811420775,15.2809579764,7.1806917402,32.0883560469,32.0883560469
 04/23  12:00:00,45.4084441411,12.6445746274,0.0,0.268176895485,22.9214369646,9.5742556536,21.4027097967,21.4027097967
 04/23  13:00:00,45.3416263697,12.6445746274,0.0,0.201359124098,22.9214369646,9.5742556536,15.8756284706,15.8756284706
 04/23  14:00:00,45.2305530714,12.6445746274,0.0,0.0902858257558,22.9214369646,9.5742556536,8.76617577497,8.76617577497
 04/23  15:00:00,45.1821090263,12.6445746274,0.0,0.0418417806628,22.9214369646,9.5742556536,2.59711878602,2.59711878602
 04/23  16:00:00,45.16973584,12.6445746274,0.0,0.0294685943947,22.9214369646,9.5742556536,0.950447273333,0.950447273333
 04/23  17:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,6.95752326049,6.95752326049
 04/23  18:00:00,25.0901035665,12.6434196758,0.0,0.019077075708,7.6404789882,4.7871278268,16.9414269403,16.9414269403
 04/23  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
