Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,13.0979674278,13.0979674278
 04/04  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,8.66864051906,8.66864051906
 04/04  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,5.40052309932,5.40052309932
 04/04  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,2.27725491839,2.27725491839
 04/04  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.212063868103,0.212063868103
 04/04  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,8.24473993801,8.24473993801
 04/05  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,4.91633691772,4.91633691772
 04/05  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,2.48743364305,2.48743364305
 04/05  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.407516980547,0.407516980547
 04/05  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/05  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,7.58683890445,7.58683890445
 04/06  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,4.89370770189,4.89370770189
 04/06  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,2.62011152542,2.62011152542
 04/06  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.391534798741,0.391534798741
 04/06  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/06  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,67.7111020301,9.14970891438,0.125974645508,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,67.9752825355,9.14970891438,0.390155150952,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,68.0655605121,9.14970891438,0.480433127531,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,11.9002801536,11.9002801536
 04/07  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,8.21550299257,8.21550299257
 04/07  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,5.40679826666,5.40679826666
 04/07  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,2.64171814122,2.64171814122
 04/07  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.472185100776,0.472185100776
 04/07  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,67.596535312,9.14970891438,0.0114079274483,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,67.726147105,9.14970891438,0.141019720491,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,67.6195643979,9.14970891438,0.0344370133887,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  06:00:00,15.6286152173,0.212790942843,0.0,0.0,5.48122459637,1.0115996781,3.60991217534,3.60991217534
 04/08  07:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,14.7600915227,14.7600915227
 04/08  08:00:00,16.6541328669,9.14970891438,0.0,0.0,5.48122459637,2.0231993562,9.23858975497,9.23858975497
 04/08  09:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,5.41060499474,5.41060499474
 04/08  10:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,2.75185850463,2.75185850463
 04/08  11:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.658379786127,0.658379786127
 04/08  12:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0268458500561,0.0268458500561
 04/08  13:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  14:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  15:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  06:00:00,15.7678478634,0.35202358895,0.0,0.0,5.48122459637,1.0115996781,5.97193763408,5.97193763408
 04/09  07:00:00,6.72772134536,0.234897070895,0.0,0.0,5.48122459637,1.0115996781,3.98493368584,3.98493368584
 04/09  08:00:00,6.51358215391,0.0207578794489,0.0,0.0,5.48122459637,1.0115996781,0.352149018918,0.352149018918
 04/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,8.70736648186,8.70736648186
 04/10  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,5.40185708928,5.40185708928
 04/10  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,2.77032558684,2.77032558684
 04/10  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.420955824513,0.420955824513
 04/10  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/10  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,5.07344352771,5.07344352771
 04/11  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,2.50870157361,2.50870157361
 04/11  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,0.583142687261,0.583142687261
 04/11  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/11  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  14:00:00,67.7216964105,9.14970891438,0.136569025991,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,70.1595961633,9.14970891438,2.57446877871,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,71.9894271188,9.14970891438,4.40429973425,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  05:00:00,15.8652733476,0.449449073153,0.0,0.0,5.48122459637,1.0115996781,7.62472152101,7.62472152101
 04/12  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,24.0151651551,24.0151651551
 04/12  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,11.8491422747,11.8491422747
 04/12  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,6.57654956737,6.57654956737
 04/12  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,2.49780025658,2.49780025658
 04/12  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.120299511193,0.120299511193
 04/12  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,67.6858488076,9.14970891438,0.10072142302,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,68.1894458079,9.14970891438,0.6043184233,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,68.4625758934,9.14970891438,0.877448508825,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,13.1148195649,13.1148195649
 04/13  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,8.49212192172,8.49212192172
 04/13  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,4.84012231251,4.84012231251
 04/13  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,1.26832762543,1.26832762543
 04/13  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,67.7132988286,9.14970891438,0.128171444059,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,68.6915175999,9.14970891438,1.10639021532,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,70.6210429858,9.14970891438,3.03591560128,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,70.6612773987,9.14970891438,3.07615001414,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,11.6719808665,11.6719808665
 04/14  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,7.7243733379,7.7243733379
 04/14  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,4.66783585302,4.66783585302
 04/14  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,1.9013321487,1.9013321487
 04/14  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.124688764596,0.124688764596
 04/14  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
