Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061681515,0.0,0.453061681515
 04/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079226094,0.0,0.453079226094
 04/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062511579,0.0,0.453062511579
 04/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079969616,0.0,0.453079969616
 04/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071427264,0.0,0.453071427264
 04/28  06:00:00,7.94866767678,2.30738075961,1.35592677183,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/28  07:00:00,7.25613809725,2.30738075961,1.09871980083,0.0,1.6500160872,2.2000214496,0.453100589883,0.0,0.453100589883
 04/28  08:00:00,14.8714872878,2.30738075961,2.664010005,0.0,4.9500482616,4.9500482616,0.453125675304,0.0,0.453125675304
 04/28  09:00:00,15.5207609387,2.30738075961,3.31328365593,0.0,4.9500482616,4.9500482616,0.453122793695,0.0,0.453122793695
 04/28  10:00:00,15.996119217,2.30738075961,3.78864193414,0.0,4.9500482616,4.9500482616,0.453126026654,0.0,0.453126026654
 04/28  11:00:00,16.312444039,2.30738075961,4.10496675616,0.0,4.9500482616,4.9500482616,0.453142334493,0.0,0.453142334493
 04/28  12:00:00,15.6130005509,2.30738075961,3.95552863051,0.0,4.9500482616,4.4000428992,0.453139407578,0.0,0.453139407578
 04/28  13:00:00,16.5623353268,2.30738075961,4.35485804395,0.0,4.9500482616,4.9500482616,0.453137289942,0.0,0.453137289942
 04/28  14:00:00,16.7432634195,2.30738075961,4.53578613664,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/28  15:00:00,16.8434698511,2.30738075961,4.63599256824,0.0,4.9500482616,4.9500482616,0.453121536329,0.0,0.453121536329
 04/28  16:00:00,16.9887778824,2.30738075961,4.78130059957,0.0,4.9500482616,4.9500482616,0.453132686258,0.0,0.453132686258
 04/28  17:00:00,11.7323142343,2.30738075961,3.92487985071,0.0,2.750026812,2.750026812,0.453105965216,0.0,0.453105965216
 04/28  18:00:00,9.4744006842,2.30738075961,3.31698238778,0.0,1.6500160872,2.2000214496,0.453100669716,0.0,0.453100669716
 04/28  19:00:00,9.34572108435,2.30738075961,2.8044694546,0.0,1.6500160872,2.2000214496,0.453092307389,0.0,0.453092307389
 04/28  20:00:00,10.2782606333,2.30738075961,2.3678476993,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/28  21:00:00,10.1898502557,2.30738075961,2.27943732166,0.0,1.1000107248,2.2000214496,0.453084735096,0.0,0.453084735096
 04/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067956904,0.0,0.453067956904
 04/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/28  24:00:00,5.11638361877,0.231601963294,0.106757524676,0.0,0.2750026812,2.2000214496,0.453085403449,0.0,0.453085403449
 04/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068617069,0.0,0.453068617069
 04/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085941585,0.0,0.453085941585
 04/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073366087,0.0,0.453073366087
 04/29  06:00:00,9.28992713246,2.30738075961,2.69718622751,0.0,0.5500053624,2.2000214496,0.453065071397,0.0,0.453065071397
 04/29  07:00:00,7.23792512074,2.30738075961,2.18051754912,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/29  08:00:00,9.28905145853,2.30738075961,2.58162779971,0.0,1.6500160872,2.750026812,0.453097848691,0.0,0.453097848691
 04/29  09:00:00,9.547061917,2.30738075961,2.83963825818,0.0,1.6500160872,2.750026812,0.453094397521,0.0,0.453094397521
 04/29  10:00:00,9.74274316756,2.30738075961,3.03531950875,0.0,1.6500160872,2.750026812,0.453088868798,0.0,0.453088868798
 04/29  11:00:00,10.062775645,2.30738075961,3.35535198614,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/29  12:00:00,8.29787000303,2.30738075961,3.24046243141,0.0,0.8250080436,1.9250187684,0.453102728975,0.0,0.453102728975
 04/29  13:00:00,8.40445415738,2.30738075961,3.34704658576,0.0,0.8250080436,1.9250187684,0.453097800817,0.0,0.453097800817
 04/29  14:00:00,8.40886331727,2.30738075961,3.35145574565,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/29  15:00:00,8.51825425547,2.30738075961,3.46084668385,0.0,0.8250080436,1.9250187684,0.453088557121,0.0,0.453088557121
 04/29  16:00:00,8.30381662924,2.30738075961,3.24640905762,0.0,0.8250080436,1.9250187684,0.453084897344,0.0,0.453084897344
 04/29  17:00:00,7.14867644749,2.30738075961,2.91627691947,0.0,0.2750026812,1.6500160872,0.453077954609,0.0,0.453077954609
 04/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308617568,0.0,0.45308617568
 04/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076523877,0.0,0.453076523877
 04/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065953773,0.0,0.453065953773
 04/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083284124,0.0,0.453083284124
 04/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063757117,0.0,0.453063757117
 04/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076941698,0.0,0.453076941698
 04/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056429914,0.0,0.453056429914
 04/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076901863,0.0,0.453076901863
 04/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305638229,0.0,0.45305638229
 04/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070920733,0.0,0.453070920733
 04/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308812928,0.0,0.45308812928
 04/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086925696,0.0,0.453086925696
 04/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308079899,0.0,0.45308079899
 04/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083297249,0.0,0.453083297249
 04/30  17:00:00,2.20320241812,0.205868411816,0.0723152379025,0.0,0.2750026812,1.6500160872,0.453085763066,0.0,0.453085763066
 04/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085074163,0.0,0.453085074163
 04/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078194604,0.0,0.453078194604
 04/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074464207,0.0,0.453074464207
 04/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053869887,0.0,0.453053869887
 04/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069333949,0.0,0.453069333949
 05/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052331183,0.0,0.453052331183
 05/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069561272,0.0,0.453069561272
 05/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/01  06:00:00,6.76599096074,2.30738075961,0.173250055794,0.0,0.5500053624,2.2000214496,0.453062861698,0.0,0.453062861698
 05/01  07:00:00,6.16194053514,2.30738075961,0.00452223871853,0.0,1.6500160872,2.2000214496,1.12052011656,0.667434852963,0.453085263593
 05/01  08:00:00,12.4619779094,2.30738075961,0.254500626589,0.0,4.9500482616,4.9500482616,0.453113435639,0.0,0.453113435639
 05/01  09:00:00,12.557355914,2.30738075961,0.349878631156,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/01  10:00:00,12.7468176251,2.30738075961,0.53934034233,0.0,4.9500482616,4.9500482616,0.453125405653,0.0,0.453125405653
 05/01  11:00:00,12.9628557116,2.30738075961,0.755378428776,0.0,4.9500482616,4.9500482616,0.453122691981,0.0,0.453122691981
 05/01  12:00:00,12.3881290425,2.30738075961,0.730657122071,0.0,4.9500482616,4.4000428992,0.453138589318,0.0,0.453138589318
 05/01  13:00:00,13.4285717103,2.30738075961,1.22109442751,0.0,4.9500482616,4.9500482616,0.453121446611,0.0,0.453121446611
 05/01  14:00:00,13.648274875,2.30738075961,1.44079759218,0.0,4.9500482616,4.9500482616,0.453092624362,0.0,0.453092624362
 05/01  15:00:00,13.7603724581,2.30738075961,1.55289517533,0.0,4.9500482616,4.9500482616,0.453085872807,0.0,0.453085872807
 05/01  16:00:00,13.7813992217,2.30738075961,1.5739219389,0.0,4.9500482616,4.9500482616,0.453104829454,0.0,0.453104829454
 05/01  17:00:00,8.63829658778,2.30738075961,0.83086220416,0.0,2.750026812,2.750026812,0.453081735367,0.0,0.453081735367
 05/01  18:00:00,6.36346287319,2.30738075961,0.206044576769,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/01  19:00:00,6.65331670429,2.30738075961,0.112065074544,0.0,1.6500160872,2.2000214496,0.453097521359,0.0,0.453097521359
 05/01  20:00:00,8.00153578634,2.30738075961,0.0911228523216,0.0,1.1000107248,2.2000214496,0.453099178537,0.0,0.453099178537
 05/01  21:00:00,7.94637368191,2.30738075961,0.0359607478922,0.0,1.1000107248,2.2000214496,0.490398341084,0.0373395789935,0.453058762091
 05/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074085255,0.0,0.453074085255
 05/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057083405,0.0,0.453057083405
 05/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074176851,0.0,0.453074176851
 05/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057104429,0.0,0.453057104429
 05/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083455758,0.0,0.453083455758
 05/02  06:00:00,6.7835247147,2.30738075961,0.190783809751,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/02  07:00:00,6.15741829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.781721450918,0.328626230417,0.453095220501
 05/02  08:00:00,12.6547755522,2.30738075961,0.447298269348,0.0,4.9500482616,4.9500482616,0.453084803749,0.0,0.453084803749
 05/02  09:00:00,12.8907002148,2.30738075961,0.683222932005,0.0,4.9500482616,4.9500482616,0.453091981391,0.0,0.453091981391
 05/02  10:00:00,13.0669492454,2.30738075961,0.859471962537,0.0,4.9500482616,4.9500482616,0.45310288742,0.0,0.45310288742
 05/02  11:00:00,13.2920005744,2.30738075961,1.08452329154,0.0,4.9500482616,4.9500482616,0.453116538144,0.0,0.453116538144
 05/02  12:00:00,12.7996000273,2.30738075961,1.14212810689,0.0,4.9500482616,4.4000428992,0.453131058271,0.0,0.453131058271
 05/02  13:00:00,13.9047528652,2.30738075961,1.69727558234,0.0,4.9500482616,4.9500482616,0.453097863723,0.0,0.453097863723
 05/02  14:00:00,14.0891934439,2.30738075961,1.88171616104,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/02  15:00:00,14.2792044104,2.30738075961,2.0717271276,0.0,4.9500482616,4.9500482616,0.453081145842,0.0,0.453081145842
 05/02  16:00:00,14.3639055822,2.30738075961,2.15642829935,0.0,4.9500482616,4.9500482616,0.453089085411,0.0,0.453089085411
 05/02  17:00:00,9.21934405605,2.30738075961,1.41190967243,0.0,2.750026812,2.750026812,0.453081758414,0.0,0.453081758414
 05/02  18:00:00,7.27137037564,2.30738075961,1.11395207923,0.0,1.6500160872,2.2000214496,0.453100313172,0.0,0.453100313172
 05/02  19:00:00,7.70463749534,2.30738075961,1.16338586559,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/02  20:00:00,9.07053944979,2.30738075961,1.16012651577,0.0,1.1000107248,2.2000214496,0.453065316155,0.0,0.453065316155
 05/02  21:00:00,9.07174166953,2.30738075961,1.16132873551,0.0,1.1000107248,2.2000214496,0.453072371196,0.0,0.453072371196
 05/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055707511,0.0,0.453055707511
 05/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072818574,0.0,0.453072818574
 05/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055647962,0.0,0.453055647962
 05/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072662449,0.0,0.453072662449
 05/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060967022,0.0,0.453060967022
 05/03  06:00:00,7.31240779896,2.30738075961,0.719666894014,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/03  07:00:00,6.41993827872,2.30738075961,0.262519982303,0.0,1.6500160872,2.2000214496,0.530649833468,0.0775553200991,0.453094513369
 05/03  08:00:00,13.6496508967,2.30738075961,1.4421736139,0.0,4.9500482616,4.9500482616,0.453122486144,0.0,0.453122486144
 05/03  09:00:00,13.8191559509,2.30738075961,1.6116786681,0.0,4.9500482616,4.9500482616,0.45313002594,0.0,0.45313002594
 05/03  10:00:00,14.02652926,2.30738075961,1.81905197721,0.0,4.9500482616,4.9500482616,0.453130310782,0.0,0.453130310782
 05/03  11:00:00,14.069323239,2.30738075961,1.86184595623,0.0,4.9500482616,4.9500482616,0.453120480057,0.0,0.453120480057
 05/03  12:00:00,13.2606809919,2.30738075961,1.60320907149,0.0,4.9500482616,4.4000428992,0.45312795488,0.0,0.45312795488
 05/03  13:00:00,14.2877252964,2.30738075961,2.08024801356,0.0,4.9500482616,4.9500482616,0.453141014294,0.0,0.453141014294
 05/03  14:00:00,14.6179321197,2.30738075961,2.41045483689,0.0,4.9500482616,4.9500482616,0.453117921739,0.0,0.453117921739
 05/03  15:00:00,15.0348109797,2.30738075961,2.82733369691,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/03  16:00:00,15.4193952403,2.30738075961,3.21191795749,0.0,4.9500482616,4.9500482616,0.453115828351,0.0,0.453115828351
 05/03  17:00:00,10.2491030771,2.30738075961,2.44166869345,0.0,2.750026812,2.750026812,0.45310274714,0.0,0.45310274714
 05/03  18:00:00,7.98104037536,2.30738075961,1.82362207894,0.0,1.6500160872,2.2000214496,0.453104498437,0.0,0.453104498437
 05/03  19:00:00,7.98860221143,2.30738075961,1.44735058168,0.0,1.6500160872,2.2000214496,0.453096685514,0.0,0.453096685514
 05/03  20:00:00,8.99070237877,2.30738075961,1.08028944476,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/03  21:00:00,8.80966985034,2.30738075961,0.899256916326,0.0,1.1000107248,2.2000214496,0.453081956601,0.0,0.453081956601
 05/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065097739,0.0,0.453065097739
 05/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082051124,0.0,0.453082051124
 05/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064853954,0.0,0.453064853954
 05/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081715786,0.0,0.453081715786
 05/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066435202,0.0,0.453066435202
 05/04  06:00:00,7.32125010336,2.30738075961,0.728509198407,0.0,0.5500053624,2.2000214496,0.453058840448,0.0,0.453058840448
 05/04  07:00:00,6.37575853645,2.30738075961,0.218340240038,0.0,1.6500160872,2.2000214496,0.048618655314,0.028618655314,0.02
 05/04  08:00:00,13.4651796089,2.30738075961,1.25770232604,0.0,4.9500482616,4.9500482616,0.453100543515,0.0,0.453100543515
 05/04  09:00:00,13.7795426147,2.30738075961,1.57206533189,0.0,4.9500482616,4.9500482616,0.453127002258,0.0,0.453127002258
 05/04  10:00:00,13.9749302494,2.30738075961,1.76745296655,0.0,4.9500482616,4.9500482616,0.453118946123,0.0,0.453118946123
 05/04  11:00:00,14.2312831696,2.30738075961,2.02380588673,0.0,4.9500482616,4.9500482616,0.453120222997,0.0,0.453120222997
 05/04  12:00:00,13.6673357144,2.30738075961,2.00986379394,0.0,4.9500482616,4.4000428992,0.45314975619,0.0,0.45314975619
 05/04  13:00:00,14.8009587922,2.30738075961,2.59348150936,0.0,4.9500482616,4.9500482616,0.453148330763,0.0,0.453148330763
 05/04  14:00:00,15.0661021538,2.30738075961,2.85862487098,0.0,4.9500482616,4.9500482616,0.453118776512,0.0,0.453118776512
 05/04  15:00:00,15.4996659465,2.30738075961,3.29218866372,0.0,4.9500482616,4.9500482616,0.45311509183,0.0,0.45311509183
 05/04  16:00:00,15.6755457668,2.30738075961,3.46806848399,0.0,4.9500482616,4.9500482616,0.453131498836,0.0,0.453131498836
 05/04  17:00:00,10.2863012926,2.30738075961,2.47886690895,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/04  18:00:00,8.12851772201,2.30738075961,1.9710994256,0.0,1.6500160872,2.2000214496,0.453103246671,0.0,0.453103246671
 05/04  19:00:00,8.35754315734,2.30738075961,1.81629152759,0.0,1.6500160872,2.2000214496,0.453088684472,0.0,0.453088684472
 05/04  20:00:00,9.51199569982,2.30738075961,1.60158276581,0.0,1.1000107248,2.2000214496,0.453087506818,0.0,0.453087506818
 05/04  21:00:00,9.34313364681,2.30738075961,1.43272071279,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087076807,0.0,0.453087076807
 05/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085222588,0.0,0.453085222588
 05/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067966026,0.0,0.453067966026
 05/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084713473,0.0,0.453084713473
 05/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067431067,0.0,0.453067431067
 05/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/05  06:00:00,7.54654300081,2.30738075961,0.953802095857,0.0,0.5500053624,2.2000214496,0.453060176646,0.0,0.453060176646
 05/05  07:00:00,6.73779483205,2.30738075961,0.580376535628,0.0,1.6500160872,2.2000214496,0.453103130065,0.0,0.453103130065
 05/05  08:00:00,14.3262090874,2.30738075961,2.11873180456,0.0,4.9500482616,4.9500482616,0.453122455104,0.0,0.453122455104
 05/05  09:00:00,14.9437137246,2.30738075961,2.73623644179,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/05  10:00:00,15.278078147,2.30738075961,3.07060086421,0.0,4.9500482616,4.9500482616,0.453130177902,0.0,0.453130177902
 05/05  11:00:00,15.461315344,2.30738075961,3.25383806118,0.0,4.9500482616,4.9500482616,0.453111408343,0.0,0.453111408343
 05/05  12:00:00,14.8132926125,2.30738075961,3.15582069207,0.0,4.9500482616,4.4000428992,0.453144906089,0.0,0.453144906089
 05/05  13:00:00,15.8406046088,2.30738075961,3.63312732596,0.0,4.9500482616,4.9500482616,0.453105570998,0.0,0.453105570998
 05/05  14:00:00,15.9763670147,2.30738075961,3.76888973187,0.0,4.9500482616,4.9500482616,0.453123277974,0.0,0.453123277974
 05/05  15:00:00,16.2639861055,2.30738075961,4.05650882272,0.0,4.9500482616,4.9500482616,0.453113000187,0.0,0.453113000187
 05/05  16:00:00,16.5014384497,2.30738075961,4.29396116687,0.0,4.9500482616,4.9500482616,0.453134321515,0.0,0.453134321515
 05/05  17:00:00,11.214531004,2.30738075961,3.40709662036,0.0,2.750026812,2.750026812,0.453115017517,0.0,0.453115017517
 05/05  18:00:00,8.95166837151,2.30738075961,2.79425007509,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/05  19:00:00,8.81511766839,2.30738075961,2.27386603864,0.0,1.6500160872,2.2000214496,0.45306714227,0.0,0.45306714227
 05/05  20:00:00,9.66796349496,2.30738075961,1.75755056094,0.0,1.1000107248,2.2000214496,0.45310216559,0.0,0.45310216559
 05/05  21:00:00,9.40776949098,2.30738075961,1.49735655696,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089409431,0.0,0.453089409431
 05/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082366664,0.0,0.453082366664
 05/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065014323,0.0,0.453065014323
 05/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081680724,0.0,0.453081680724
 05/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064297972,0.0,0.453064297972
 05/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055838815,0.0,0.453055838815
 05/06  06:00:00,7.46513031448,2.30738075961,1.25622274286,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/06  07:00:00,5.97099625296,2.30738075961,0.91358868134,0.0,0.5500053624,2.2000214496,0.453090786594,0.0,0.453090786594
 05/06  08:00:00,8.44836367648,2.30738075961,1.74094001766,0.0,1.6500160872,2.750026812,0.45309319481,0.0,0.45309319481
 05/06  09:00:00,9.03481496399,2.30738075961,2.32739130517,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/06  10:00:00,9.38883325731,2.30738075961,2.68140959849,0.0,1.6500160872,2.750026812,0.453100181085,0.0,0.453100181085
 05/06  11:00:00,9.44100773763,2.30738075961,2.73358407881,0.0,1.6500160872,2.750026812,0.453069207737,0.0,0.453069207737
 05/06  12:00:00,7.67599405796,2.30738075961,2.61858648634,0.0,0.8250080436,1.9250187684,0.45309438105,0.0,0.45309438105
 05/06  13:00:00,7.873783344,2.30738075961,2.81637577238,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/06  14:00:00,7.9416100193,2.30738075961,2.88420244769,0.0,0.8250080436,1.9250187684,0.453091942985,0.0,0.453091942985
 05/06  15:00:00,7.93719832542,2.30738075961,2.87979075381,0.0,0.8250080436,1.9250187684,0.45309192808,0.0,0.45309192808
 05/06  16:00:00,8.12531624084,2.30738075961,3.06790866922,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/06  17:00:00,6.98182103039,2.30738075961,2.74942150238,0.0,0.2750026812,1.6500160872,0.453083998316,0.0,0.453083998316
 05/06  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084803864,0.0,0.453084803864
 05/06  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086188757,0.0,0.453086188757
 05/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079964289,0.0,0.453079964289
 05/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
