Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/23  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  19:00:00,47.7518475383,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  10:00:00,51.0012093211,9.09841430572,0.975405902595,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  11:00:00,53.551553038,9.09841430572,3.52574961953,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  12:00:00,57.8207717136,9.09841430572,7.79496829507,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  13:00:00,59.9389691831,9.09841430572,9.91316576459,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,60.9472810299,9.09841430572,10.9214776114,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,61.1754416798,9.09841430572,11.1496382613,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,62.6577549358,9.09841430572,12.6319515173,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,62.0495592085,9.09841430572,12.0237557899,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,59.884114702,9.09841430572,9.85831128347,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,54.4803073105,9.09841430572,6.72845977225,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  20:00:00,52.9657923519,9.09841430572,3.29977814699,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  21:00:00,46.6131936981,9.09841430572,1.49466717236,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,21.8418283907,9.09841430572,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/25  09:00:00,24.5385511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  10:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/25  11:00:00,51.5196817954,9.09841430572,1.49387837685,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  12:00:00,56.3063376837,9.09841430572,6.28053426519,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,60.398113354,9.09841430572,10.3723099355,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,63.2026974685,9.09841430572,13.17689405,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,65.4780652068,9.09841430572,15.4522617882,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,66.3242093213,9.09841430572,16.2984059028,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,65.7450621619,9.09841430572,15.7192587434,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,62.9306558494,9.09841430572,12.9048524309,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,49.61236296,9.09841430572,6.40800310098,0.0,18.243253836,6.291858384,0.0,0.0
 02/25  20:00:00,37.8311554087,9.09841430572,1.8076042414,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  21:00:00,36.1201753844,9.09841430572,0.0966242170732,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  22:00:00,26.9285758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,3.90879254501,3.90879254501
 02/26  10:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0481909624791,0.0481909624791
 02/26  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  12:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  13:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,38.1926372122,9.09841430572,0.0116230073289,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  18:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  19:00:00,29.5618968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,1.30773191765,1.30773191765
 02/27  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/27  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  11:00:00,52.317258955,9.09841430572,2.29145553644,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  12:00:00,60.5702695221,9.09841430572,10.5444661035,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  13:00:00,65.527777392,9.09841430572,15.5019739735,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  14:00:00,68.4258724486,9.09841430572,18.4000690301,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  15:00:00,69.6674940754,9.09841430572,19.6416906568,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  16:00:00,71.2058566641,9.09841430572,21.1800532456,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  17:00:00,69.8586876254,9.09841430572,19.8328842069,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  18:00:00,65.891724125,9.09841430572,15.8659207065,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  19:00:00,58.3214469081,9.09841430572,10.5695993699,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  20:00:00,54.7238993564,9.09841430572,5.05788515152,0.0,21.8919046032,7.190695296,0.0,0.0
 02/27  21:00:00,46.9510976473,9.09841430572,1.83257112158,0.0,18.243253836,6.291858384,0.0,0.0
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/28  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  12:00:00,50.1828767871,9.09841430572,0.157073368551,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  13:00:00,50.6352606468,9.09841430572,0.609457228321,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  14:00:00,51.2385555727,9.09841430572,1.21275215413,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,51.4336887797,9.09841430572,1.40788536121,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,51.3374762645,9.09841430572,1.31167284598,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,50.3295266147,9.09841430572,0.303723196209,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  19:00:00,47.7518475383,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,64.0453562571,64.0453562571
 03/01  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,48.4428554786,48.4428554786
 03/01  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,35.8012142116,35.8012142116
 03/01  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,17.751411487,17.751411487
 03/01  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,11.2906838792,11.2906838792
 03/01  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,3.07277530495,3.07277530495
 03/01  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,1.45867692427,1.45867692427
 03/01  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0269695891546,0.0269695891546
 03/01  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  19:00:00,47.7518475383,9.09841430572,0.0,0.0,21.8919046032,7.190695296,1.35387925113,1.35387925113
 03/01  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,11.6527855756,11.6527855756
 03/01  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,21.7146894207,21.7146894207
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,22.2912468467,9.09841430572,0.0,0.0,1.8243253836,1.797673824,102.224797619,102.224797619
 03/02  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,79.2482479892,79.2482479892
 03/02  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,64.2828932514,64.2828932514
 03/02  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,44.071937103,44.071937103
 03/02  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,38.5418918033,38.5418918033
 03/02  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,29.9871470991,29.9871470991
 03/02  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,28.3411956546,28.3411956546
 03/02  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,26.6447823711,26.6447823711
 03/02  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,22.9199955075,22.9199955075
 03/02  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,17.9786164986,17.9786164986
 03/02  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,20.3430463024,20.3430463024
 03/02  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,28.2212718369,28.2212718369
 03/02  19:00:00,47.7518475383,9.09841430572,0.0,0.0,21.8919046032,7.190695296,37.4885728733,37.4885728733
 03/02  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,47.858835878,47.858835878
 03/02  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,51.5809304392,51.5809304392
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,20.37708018,9.09841430572,0.0,0.0,1.8243253836,1.797673824,127.481287513,127.481287513
 03/03  08:00:00,19.9910634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,100.160242182,100.160242182
 03/03  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,85.5298221722,85.5298221722
 03/03  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,63.7330746721,63.7330746721
 03/03  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,52.680305076,52.680305076
 03/03  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,38.6274748047,38.6274748047
 03/03  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,31.7724122072,31.7724122072
 03/03  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,27.7171682659,27.7171682659
 03/03  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,25.84733904,25.84733904
 03/03  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,21.9803782792,21.9803782792
 03/03  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,25.7807893248,25.7807893248
 03/03  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,32.7764319864,32.7764319864
 03/03  19:00:00,47.7518475383,9.09841430572,0.0,0.0,21.8919046032,7.190695296,38.011140979,38.011140979
 03/03  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,47.7138701938,47.7138701938
 03/03  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,52.5361036957,52.5361036957
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,19.927661724,9.09841430572,0.0,0.0,1.8243253836,1.348255368,108.638416026,108.638416026
 03/04  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,83.0837270303,83.0837270303
 03/04  09:00:00,24.5385511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,69.1181070745,69.1181070745
 03/04  10:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,45.0984704923,45.0984704923
 03/04  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,28.0553411159,28.0553411159
 03/04  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,14.8102684451,14.8102684451
 03/04  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,5.13287485909,5.13287485909
 03/04  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0993260537418,0.0993260537418
 03/04  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,43.2043598591,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0212220152467,0.0212220152467
 03/04  20:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,2.18272327483,2.18272327483
 03/04  21:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,5.5419480093,5.5419480093
 03/04  22:00:00,26.9285758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,14.9333067855,14.9333067855
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,37.1180018328,37.1180018328
 03/05  10:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,19.4643243101,19.4643243101
 03/05  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,1.90287444479,1.90287444479
 03/05  12:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  13:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  14:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  15:00:00,38.2736362696,9.09841430572,0.0926220646611,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  16:00:00,38.9503656313,9.09841430572,0.76935142634,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  17:00:00,39.4063540388,9.09841430572,1.22533983387,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  18:00:00,29.1151341475,9.09841430572,0.0290953010072,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  19:00:00,29.5618968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
