Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/28  18:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,3.38687945062,2.933781993,0.453097457622
 02/28  19:00:00,7.58637997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,5.69551130523,5.24240719545,0.453104109779
 02/28  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,6.3557105059,5.90263244316,0.453078062733
 02/28  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,6.56571698302,6.54571698302,0.02
 02/28  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,6.71628521298,6.26318957355,0.453095639429
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056617325,0.0,0.453056617325
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088038211,0.0,0.453088038211
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083785903,0.0,0.453083785903
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079533692,0.0,0.453079533692
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075278684,0.0,0.453075278684
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/01  07:00:00,7.26455219007,2.20100910466,0.0105162734103,0.0,0.5500053624,2.2000214496,2.90206209266,2.44897248494,0.453089607719
 03/01  08:00:00,6.81871330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.63122782459,1.17813189119,0.453095933403
 03/01  09:00:00,12.1741540193,2.20100910466,0.0730483914867,0.0,4.9500482616,4.9500482616,0.453150892354,0.0,0.453150892354
 03/01  10:00:00,12.1072198747,2.20100910466,0.00611424685918,0.0,4.9500482616,4.9500482616,0.453146590761,0.0,0.453146590761
 03/01  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453145602908,0.0,0.453145602908
 03/01  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453132130058,0.0,0.453132130058
 03/01  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.886324481366,0.0,0.886324481366
 03/01  14:00:00,12.1348166736,2.20100910466,0.0337110457857,0.0,4.9500482616,4.9500482616,0.453128836789,0.0,0.453128836789
 03/01  15:00:00,12.1929568251,2.20100910466,0.0918511972404,0.0,4.9500482616,4.9500482616,0.453145931126,0.0,0.453145931126
 03/01  16:00:00,12.2478154772,2.20100910466,0.146709849379,0.0,4.9500482616,4.9500482616,0.45315216012,0.0,0.45315216012
 03/01  17:00:00,12.3272446863,2.20100910466,0.226139058444,0.0,4.9500482616,4.9500482616,0.453133192417,0.0,0.453133192417
 03/01  18:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.535514585396,0.0823865546342,0.453128030762
 03/01  19:00:00,7.20254664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.516374775705,0.0632884904983,0.453086285207
 03/01  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453107954956,0.0,0.453107954956
 03/01  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453090616121,0.0,0.453090616121
 03/01  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085763511,0.0,0.453085763511
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081420056,0.0,0.453081420056
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077123433,0.0,0.453077123433
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072831057,0.0,0.453072831057
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068537305,0.0,0.453068537305
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080028049,0.0,0.453080028049
 03/02  07:00:00,7.32618420737,2.20100910466,0.0721482907132,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/02  08:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.1317688102,0.67866628958,0.453102520623
 03/02  09:00:00,12.1398608367,2.20100910466,0.0387552088862,0.0,4.9500482616,4.9500482616,0.453152343356,0.0,0.453152343356
 03/02  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453145752545,0.0,0.453145752545
 03/02  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.45314414472,0.0,0.45314414472
 03/02  12:00:00,12.1174513846,2.20100910466,0.0163457567077,0.0,4.9500482616,4.9500482616,0.453180057034,0.0,0.453180057034
 03/02  13:00:00,11.6094530489,2.20100910466,0.0583527834097,0.0,4.9500482616,4.4000428992,0.886342925526,0.0,0.886342925526
 03/02  14:00:00,12.2234295843,2.20100910466,0.122323956445,0.0,4.9500482616,4.9500482616,0.453157950714,0.0,0.453157950714
 03/02  15:00:00,12.1927268676,2.20100910466,0.0916212397885,0.0,4.9500482616,4.9500482616,0.453146734465,0.0,0.453146734465
 03/02  16:00:00,12.1933649397,2.20100910466,0.0922593118771,0.0,4.9500482616,4.9500482616,0.4531517746,0.0,0.4531517746
 03/02  17:00:00,12.1805486063,2.20100910466,0.0794429784894,0.0,4.9500482616,4.9500482616,0.453162470339,0.0,0.453162470339
 03/02  18:00:00,7.70262043769,2.20100910466,0.0015577090259,0.0,2.750026812,2.750026812,0.533233327806,0.0800919503066,0.453141377499
 03/02  19:00:00,7.20254664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.472365071291,0.0192371104443,0.453127960847
 03/02  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.678360123699,0.225267257061,0.453092866638
 03/02  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.981970695062,0.528897945341,0.453072749721
 03/02  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.774970636124,0.754970636124,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076822981,0.0,0.453076822981
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072142526,0.0,0.453072142526
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067808198,0.0,0.453067808198
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063476095,0.0,0.453063476095
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059144601,0.0,0.453059144601
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068457922,0.0,0.453068457922
 03/03  07:00:00,7.26059923619,2.20100910466,0.0065633195345,0.0,0.5500053624,2.2000214496,2.0286565006,2.0086565006,0.02
 03/03  08:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,6.69672907802,6.24362436372,0.453104714302
 03/03  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.49594106486,1.04279244612,0.453148618735
 03/03  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.773648097193,0.320538019774,0.453110077419
 03/03  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.596186555868,0.143047713413,0.453138842454
 03/03  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.929734232073,0.0434631473115,0.886271084762
 03/03  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.890407861556,0.4372454787,0.453162382855
 03/03  14:00:00,12.106880154,2.20100910466,0.0057745261108,0.0,4.9500482616,4.9500482616,0.453184117309,0.0,0.453184117309
 03/03  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453142282701,0.0,0.453142282701
 03/03  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453147186187,0.0,0.453147186187
 03/03  17:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453119971628,0.0,0.453119971628
 03/03  18:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,1.89582866175,1.44269800361,0.453130658142
 03/03  19:00:00,7.20254664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,3.73478123952,3.28169036303,0.453090876494
 03/03  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,4.43949590584,3.98642323218,0.453072673667
 03/03  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,5.10797768614,4.65488056532,0.453097120815
 03/03  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,4.87019194319,4.85019194319,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309152219,0.0,0.45309152219
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060109958,0.0,0.453060109958
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055741866,0.0,0.453055741866
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087124623,0.0,0.453087124623
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082762107,0.0,0.453082762107
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092128748,0.0,0.453092128748
 03/04  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,6.36948148497,6.34948148497,0.02
 03/04  08:00:00,5.33486924999,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,8.45557098178,8.00250412101,0.453066860762
 03/04  09:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,5.97906590017,5.52599108842,0.453074811758
 03/04  10:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,4.82109345307,4.36797422726,0.45311922581
 03/04  11:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,3.70358400192,3.25047427758,0.453109724343
 03/04  12:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,2.60490533422,2.58490533422,0.02
 03/04  13:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,3.7860032295,3.33288267526,0.453120554233
 03/04  14:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,3.1725282956,2.71941588626,0.453112409334
 03/04  15:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,2.25517014249,1.80205598197,0.453114160516
 03/04  16:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,1.76411554614,1.31101872253,0.453096823607
 03/04  17:00:00,4.95639990604,2.20100910466,0.00536398938411,0.0,0.8250080436,1.9250187684,0.797002481959,0.777002481959,0.02
 03/04  18:00:00,4.12602787306,2.20100910466,0.0,0.0,0.2750026812,1.6500160872,1.93190411048,1.47880519423,0.453098916249
 03/04  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530916685,0.0,0.4530916685
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093135698,0.0,0.453093135698
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308737748,0.0,0.45308737748
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086703784,0.0,0.453086703784
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079164834,0.0,0.453079164834
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068579205,0.0,0.453068579205
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057995779,0.0,0.453057995779
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085757415,0.0,0.453085757415
 03/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084097104,0.0,0.453084097104
 03/05  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074796495,0.0,0.453074796495
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081926967,0.0,0.453081926967
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092070776,0.0,0.453092070776
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057663954,0.0,0.453057663954
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307387498,0.0,0.45307387498
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065975865,0.0,0.453065975865
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074192955,0.0,0.453074192955
 03/05  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081267067,0.0,0.453081267067
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530692423,0.0,0.4530692423
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072274348,0.0,0.453072274348
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060466431,0.0,0.453060466431
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090068278,0.0,0.453090068278
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085625567,0.0,0.453085625567
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081178114,0.0,0.453081178114
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086174179,0.0,0.453086174179
 03/06  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,13.8857579171,13.4327000917,0.453057825402
 03/06  08:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,14.4702883039,14.4502883039,0.02
 03/06  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,6.23156010903,5.77844835336,0.453111755664
 03/06  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.30417078437,2.41785053997,0.8863202444
 03/06  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.28932151477,0.836164053938,0.453157460835
 03/06  12:00:00,12.1023980551,2.20100910466,0.00129242726691,0.0,4.9500482616,4.9500482616,0.663808483048,0.210639184441,0.453169298607
 03/06  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.718173426012,0.264992212271,0.453181213741
 03/06  14:00:00,12.108771752,2.20100910466,0.00766612410668,0.0,4.9500482616,4.9500482616,0.453131240958,0.0,0.453131240958
 03/06  15:00:00,12.1075875935,2.20100910466,0.00648196567302,0.0,4.9500482616,4.9500482616,0.45313051355,0.0,0.45313051355
 03/06  16:00:00,12.1075590463,2.20100910466,0.00645341847689,0.0,4.9500482616,4.9500482616,0.453124536661,0.0,0.453124536661
 03/06  17:00:00,12.1023151676,2.20100910466,0.0012095397435,0.0,4.9500482616,4.9500482616,0.886314600606,0.0,0.886314600606
 03/06  18:00:00,7.70200374586,2.20100910466,0.000941017200749,0.0,2.750026812,2.750026812,0.803882132466,0.350758271894,0.453123860572
 03/06  19:00:00,7.2031572359,2.20100910466,0.000610594439978,0.0,1.6500160872,2.2000214496,1.41701643878,1.39701643878,0.02
 03/06  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,3.28339010877,2.8302838367,0.453106272066
 03/06  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,4.49655657854,4.04343820234,0.453118376193
 03/06  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,5.38099052243,4.92791122895,0.453079293477
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073565693,0.0,0.453073565693
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069078189,0.0,0.453069078189
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064595207,0.0,0.453064595207
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060077814,0.0,0.453060077814
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062507973,0.0,0.453062507973
 03/07  07:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,8.91806691563,8.46499445205,0.453072463586
 03/07  08:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,11.9088503425,11.8888503425,0.02
 03/07  09:00:00,12.1017324198,2.20100910466,0.000626791969071,0.0,4.9500482616,4.9500482616,4.62645009265,4.173326001,0.453124091652
 03/07  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,2.47270322201,1.58638250631,0.886320715696
 03/07  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.05645228296,0.60329592279,0.453156360174
 03/07  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.623323618458,0.170148968685,0.453174649773
 03/07  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.575868750229,0.122672204826,0.453196545403
 03/07  14:00:00,12.163317056,2.20100910466,0.0622114281067,0.0,4.9500482616,4.9500482616,0.453145078765,0.0,0.453145078765
 03/07  15:00:00,12.2203158269,2.20100910466,0.119210199015,0.0,4.9500482616,4.9500482616,0.453143974063,0.0,0.453143974063
 03/07  16:00:00,12.2295616434,2.20100910466,0.128456015512,0.0,4.9500482616,4.9500482616,0.453137646177,0.0,0.453137646177
 03/07  17:00:00,12.2447153108,2.20100910466,0.143609682951,0.0,4.9500482616,4.9500482616,0.886318286729,0.0,0.886318286729
 03/07  18:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.492223497313,0.0390869677811,0.453136529532
 03/07  19:00:00,7.20254664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.0604033877551,0.0404033877551,0.02
 03/07  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.788792389911,0.335681223912,0.453111165999
 03/07  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,1.04337267615,0.590265011071,0.453107665078
 03/07  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,1.09503525275,0.641944269046,0.453090983706
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085123148,0.0,0.453085123148
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080597162,0.0,0.453080597162
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076055745,0.0,0.453076055745
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071511769,0.0,0.453071511769
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073935446,0.0,0.453073935446
 03/08  07:00:00,7.27959516464,2.20100910466,0.025559247985,0.0,0.5500053624,2.2000214496,1.11753593882,0.664452175001,0.453083763819
 03/08  08:00:00,6.43487997479,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,2.00916231713,1.55605868407,0.453103633067
 03/08  09:00:00,12.1234846741,2.20100910466,0.0223790462212,0.0,4.9500482616,4.9500482616,0.479636846307,0.0264885261931,0.453148320114
 03/08  10:00:00,12.1450986877,2.20100910466,0.04399305986,0.0,4.9500482616,4.9500482616,0.453152350008,0.0,0.453152350008
 03/08  11:00:00,12.2678153913,2.20100910466,0.166709763395,0.0,4.9500482616,4.9500482616,0.453167612523,0.0,0.453167612523
 03/08  12:00:00,12.4242467184,2.20100910466,0.323141090519,0.0,4.9500482616,4.9500482616,0.453171734228,0.0,0.453171734228
 03/08  13:00:00,11.928428492,2.20100910466,0.377328226507,0.0,4.9500482616,4.4000428992,0.453207222079,0.0,0.453207222079
 03/08  14:00:00,12.8511823607,2.20100910466,0.750076732852,0.0,4.9500482616,4.9500482616,0.453181053432,0.0,0.453181053432
 03/08  15:00:00,12.9711127761,2.20100910466,0.870007148211,0.0,4.9500482616,4.9500482616,0.453153986268,0.0,0.453153986268
 03/08  16:00:00,13.0310566411,2.20100910466,0.929951013277,0.0,4.9500482616,4.9500482616,0.453149009514,0.0,0.453149009514
 03/08  17:00:00,13.1288402174,2.20100910466,1.02773458959,0.0,4.9500482616,4.9500482616,0.886337255813,0.0,0.886337255813
 03/08  18:00:00,8.05985059101,2.20100910466,0.358787862347,0.0,2.750026812,2.750026812,0.453136966422,0.0,0.453136966422
 03/08  19:00:00,7.24708063138,2.20100910466,0.0445339899256,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/08  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453112004395,0.0,0.453112004395
 03/08  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453116767074,0.0,0.453116767074
 03/08  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453081639976,0.0,0.453081639976
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305767196,0.0,0.45305767196
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088805638,0.0,0.453088805638
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084224407,0.0,0.453084224407
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079638543,0.0,0.453079638543
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308204476,0.0,0.45308204476
 03/09  07:00:00,7.28926960775,2.20100910466,0.0352336910864,0.0,0.5500053624,2.2000214496,0.64849828289,0.195406513323,0.453091769568
 03/09  08:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,2.05682813798,1.60371629401,0.453111843974
 03/09  09:00:00,12.1294023803,2.20100910466,0.0282967524098,0.0,4.9500482616,4.9500482616,0.453156406226,0.0,0.453156406226
 03/09  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453144367955,0.0,0.453144367955
 03/09  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453143404005,0.0,0.453143404005
 03/09  12:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453177555792,0.0,0.453177555792
 03/09  13:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.464803573006,0.0116666497424,0.453136923264
 03/09  14:00:00,12.1132032437,2.20100910466,0.0120976158477,0.0,4.9500482616,4.9500482616,0.453162077059,0.0,0.453162077059
 03/09  15:00:00,12.1174686755,2.20100910466,0.0163630476172,0.0,4.9500482616,4.9500482616,0.453160314869,0.0,0.453160314869
