Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/06  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,18.3505247661,18.3505247661
 02/06  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,3.25152943488,3.25152943488
 02/06  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.142704217055,0.142704217055
 02/06  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  18:00:00,53.8610107682,9.10528832208,0.0,0.0,32.8378569048,8.089532208,1.65797433531,1.65797433531
 02/06  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,9.2388302415,9.2388302415
 02/06  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,25.2581224939,25.2581224939
 02/06  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,29.3408290499,29.3408290499
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,99.4712833252,99.4712833252
 02/07  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,71.4199340743,71.4199340743
 02/07  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,46.6291980207,46.6291980207
 02/07  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,7.40458253247,7.40458253247
 02/07  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  14:00:00,50.3503509314,9.10528832208,0.317673496497,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  15:00:00,50.7761148377,9.10528832208,0.743437402791,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  16:00:00,50.8904039449,9.10528832208,0.857726510021,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  17:00:00,50.4742501653,9.10528832208,0.441572730427,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  18:00:00,53.874891112,9.10528832208,0.0138803437545,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/07  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/07  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,52.6783727111,52.6783727111
 02/08  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,39.9748908992,39.9748908992
 02/08  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,23.2892403366,23.2892403366
 02/08  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.344531407608,0.344531407608
 02/08  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  12:00:00,51.9437859271,9.10528832208,1.91110849219,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  13:00:00,55.167042954,9.10528832208,5.13436551915,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  14:00:00,57.9163046023,9.10528832208,7.88362716741,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  15:00:00,58.319966138,9.10528832208,8.28728870308,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  16:00:00,58.4518414513,9.10528832208,8.41916401643,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  17:00:00,56.2455239763,9.10528832208,6.21284654146,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  18:00:00,55.2750233945,9.10528832208,3.32817929291,0.0,32.8378569048,8.089532208,0.0,0.0
 02/08  19:00:00,50.3555332921,9.10528832208,0.682645070862,0.0,21.8919046032,7.190695296,0.0,0.0
 02/08  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/08  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,37.6485506625,37.6485506625
 02/09  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,28.8623851445,28.8623851445
 02/09  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,15.4686033986,15.4686033986
 02/09  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.270101888514,0.270101888514
 02/09  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  14:00:00,50.398910593,9.10528832208,0.366233158142,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  15:00:00,51.6459732114,9.10528832208,1.61329577649,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  16:00:00,53.8106965016,9.10528832208,3.77801906669,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  17:00:00,52.9929393333,9.10528832208,2.96026189841,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  18:00:00,52.85440004,9.10528832208,0.90755593841,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  19:00:00,49.6906324287,9.10528832208,0.0177442074156,0.0,21.8919046032,7.190695296,0.0,0.0
 02/09  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/09  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,111.746019421,111.746019421
 02/10  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,90.9179419341,90.9179419341
 02/10  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,68.423195824,68.423195824
 02/10  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,33.7594985781,33.7594985781
 02/10  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,12.3333325979,12.3333325979
 02/10  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.118498461562,0.118498461562
 02/10  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  16:00:00,50.3086378866,9.10528832208,0.275960451703,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  17:00:00,50.2833538657,9.10528832208,0.25067643078,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  18:00:00,51.9468441015,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/10  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,2.67790343475,2.67790343475
 02/10  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,9.8653507548,9.8653507548
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  07:00:00,23.7628690737,9.10528832208,0.0,0.0,1.8243253836,1.348255368,121.520629472,121.520629472
 02/11  08:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,93.4951707316,93.4951707316
 02/11  09:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,58.3327256831,58.3327256831
 02/11  10:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,19.1004271638,19.1004271638
 02/11  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.567419359723,0.567419359723
 02/11  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  14:00:00,50.0946636875,9.10528832208,0.0619862526653,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  15:00:00,51.1468642143,9.10528832208,1.11418677944,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  16:00:00,51.9193907802,9.10528832208,1.88671334532,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  17:00:00,51.0865348157,9.10528832208,1.05385738085,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  18:00:00,52.1384858919,9.10528832208,0.191641790371,0.0,32.8378569048,8.089532208,0.0,0.0
 02/11  19:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/11  20:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,2.11417470469,2.11417470469
 02/11  21:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,8.38840138596,8.38840138596
 02/11  22:00:00,26.9354498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,22.9824140277,22.9824140277
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,116.139230163,116.139230163
 02/12  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,69.3148229291,69.3148229291
 02/12  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,39.7329095064,39.7329095064
 02/12  12:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,24.5324603768,24.5324603768
 02/12  13:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,5.9123416873,5.9123416873
 02/12  14:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.75815396374,0.75815396374
 02/12  15:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/12  16:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/12  17:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/12  18:00:00,31.0070795295,9.10528832208,0.0,0.0,14.5946030688,5.393021472,3.99597980068,3.99597980068
 02/12  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,20.0732457967,20.0732457967
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,106.623826426,106.623826426
 02/13  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,81.4781182075,81.4781182075
 02/13  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,58.7809318137,58.7809318137
 02/13  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,20.3147014799,20.3147014799
 02/13  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.665221160909,0.665221160909
 02/13  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  14:00:00,50.1184625744,9.10528832208,0.085785139526,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  15:00:00,50.4154851754,9.10528832208,0.382807740485,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  16:00:00,50.7088782786,9.10528832208,0.676200843683,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  17:00:00,50.3417584361,9.10528832208,0.309081001256,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  18:00:00,51.9499435168,9.10528832208,0.00309941529693,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/13  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0263220471874,0.0263220471874
 02/13  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.859638904791,0.859638904791
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,63.6862785264,63.6862785264
 02/14  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,45.0566479123,45.0566479123
 02/14  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,23.7820026029,23.7820026029
 02/14  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.280828633022,0.280828633022
 02/14  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  12:00:00,50.9041129662,9.10528832208,0.871435531313,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  13:00:00,54.2623286865,9.10528832208,4.22965125158,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  14:00:00,56.3157697484,9.10528832208,6.2830923135,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  15:00:00,57.2000027734,9.10528832208,7.1673253385,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  16:00:00,57.4775186262,9.10528832208,7.44484119134,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  17:00:00,56.1549073242,9.10528832208,6.12222988931,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  18:00:00,55.5901604277,9.10528832208,3.64331632615,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  19:00:00,50.624274928,9.10528832208,0.951386706746,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,14.1535518678,14.1535518678
 02/15  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,6.97316811211,6.97316811211
 02/15  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/15  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  13:00:00,51.23768818,9.10528832208,1.20501074513,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  14:00:00,55.480296185,9.10528832208,5.44761875011,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  15:00:00,56.9749701748,9.10528832208,6.94229273988,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  16:00:00,57.3990603433,9.10528832208,7.36638290843,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,55.6814489151,9.10528832208,5.64877148021,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  18:00:00,54.7058364986,9.10528832208,2.75899239709,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  19:00:00,50.0630356599,9.10528832208,0.39014743857,0.0,21.8919046032,7.190695296,0.0,0.0
 02/15  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/15  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,122.236476632,122.236476632
 02/16  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,104.845088751,104.845088751
 02/16  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,88.4126733907,88.4126733907
 02/16  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,61.7246327346,61.7246327346
 02/16  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,46.0027989449,46.0027989449
 02/16  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,26.6061280857,26.6061280857
 02/16  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,16.3628104426,16.3628104426
 02/16  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,8.66788383748,8.66788383748
 02/16  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,3.76652623679,3.76652623679
 02/16  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,1.62042162569,1.62042162569
 02/16  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,5.37274812424,5.37274812424
 02/16  18:00:00,51.9468441015,9.10528832208,0.0,0.0,32.8378569048,8.089532208,14.9048437247,14.9048437247
 02/16  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,29.0159529291,29.0159529291
 02/16  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,46.4892942832,46.4892942832
 02/16  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,50.0008652466,50.0008652466
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
