Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/04  03:00:00,16.5472964987,1.13147222421,0.0,0.0,5.48122459637,1.0115996781,19.9709414605,19.9709414605
 03/04  04:00:00,16.9823964157,1.56657214119,0.0,0.0,5.48122459637,1.0115996781,27.5271007617,27.5271007617
 03/04  05:00:00,16.5996782206,1.18385394615,0.0,0.0,5.48122459637,1.0115996781,20.9584352741,20.9584352741
 03/04  06:00:00,17.0307366089,1.61491233448,0.0,0.0,5.48122459637,1.0115996781,28.4476908293,28.4476908293
 03/04  07:00:00,13.6817282268,1.24023728568,0.0,0.0,5.48122459637,1.0115996781,22.0084700943,22.0084700943
 03/04  08:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,35.0812096994,35.0812096994
 03/04  09:00:00,16.6278512313,9.1234272787,0.0,0.0,5.48122459637,2.0231993562,15.4213169006,15.4213169006
 03/04  10:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,10.7660558212,10.7660558212
 03/04  11:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,7.4726915267,7.4726915267
 03/04  12:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,4.62806672435,4.62806672435
 03/04  13:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,3.82325135639,3.82325135639
 03/04  14:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,3.9548125979,3.9548125979
 03/04  15:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,3.90755744246,3.90755744246
 03/04  16:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,4.87129891043,4.87129891043
 03/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  07:00:00,11.2044627207,0.250138446202,0.0,0.0,5.48122459637,1.0115996781,4.25727899897,4.25727899897
 03/05  08:00:00,6.55306505587,0.0602407814099,0.0,0.0,5.48122459637,1.0115996781,1.02527947012,1.02527947012
 03/05  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  07:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,12.7574519846,12.7574519846
 03/06  08:00:00,36.1063240547,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,8.53492752822,8.53492752822
 03/06  09:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,5.9145015286,5.9145015286
 03/06  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.06143852956,4.06143852956
 03/06  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.07347913438,3.07347913438
 03/06  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.1237129548,2.1237129548
 03/06  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,1.63169714585,1.63169714585
 03/06  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.599017404769,0.599017404769
 03/06  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0210492627872,0.0210492627872
 03/06  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/06  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/06  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  07:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,11.00672117,11.00672117
 03/07  08:00:00,36.1063240547,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,7.05213794807,7.05213794807
 03/07  09:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,5.25776253696,5.25776253696
 03/07  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.15701239416,4.15701239416
 03/07  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.18839847689,3.18839847689
 03/07  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.38770872975,2.38770872975
 03/07  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,2.04500729054,2.04500729054
 03/07  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.890419996579,0.890419996579
 03/07  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.344178547548,0.344178547548
 03/07  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.00720324185111,0.00720324185111
 03/07  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/07  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/07  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/08  07:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,17.378473564,17.378473564
 03/08  08:00:00,36.1063240547,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,12.0653195243,12.0653195243
 03/08  09:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,9.58104964941,9.58104964941
 03/08  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,7.31213824239,7.31213824239
 03/08  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.82079572891,4.82079572891
 03/08  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.40163273792,2.40163273792
 03/08  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,2.06906636943,2.06906636943
 03/08  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.72115632629,2.72115632629
 03/08  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.37488882423,3.37488882423
 03/08  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.98658972842,4.98658972842
 03/08  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.72842953619,6.72842953619
 03/08  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/08  19:00:00,15.4446800678,1.51602245996,0.0,0.0,5.48122459637,1.0115996781,26.0878866168,26.0878866168
 03/08  20:00:00,16.9194880307,1.50366375621,0.0,0.0,5.48122459637,1.0115996781,26.3163268979,26.3163268979
 03/08  21:00:00,17.6646260205,2.24880174599,0.0,0.0,5.48122459637,1.0115996781,39.5132539228,39.5132539228
 03/08  22:00:00,17.101490759,1.68566648455,0.0,0.0,5.48122459637,1.0115996781,29.6880745362,29.6880745362
 03/08  23:00:00,17.7645349842,2.34871070977,0.0,0.0,5.48122459637,1.0115996781,41.3977001791,41.3977001791
 03/08  24:00:00,17.234455864,1.81863158958,0.0,0.0,5.48122459637,1.0115996781,32.1131050709,32.1131050709
 03/09  01:00:00,18.0102943297,2.59447005521,0.0,0.0,5.48122459637,1.0115996781,45.822862974,45.822862974
 03/09  02:00:00,17.4070470424,1.99122276791,0.0,0.0,5.48122459637,1.0115996781,35.2379246085,35.2379246085
 03/09  03:00:00,18.2112358355,2.79541156102,0.0,0.0,5.48122459637,1.0115996781,49.4540922585,49.4540922585
 03/09  04:00:00,17.5791013172,2.16327704271,0.0,0.0,5.48122459637,1.0115996781,38.3247811541,38.3247811541
 03/09  05:00:00,18.4422403491,3.02641607463,0.0,0.0,5.48122459637,1.0115996781,53.5676657908,53.5676657908
 03/09  06:00:00,17.7273689416,2.3115446671,0.0,0.0,5.48122459637,1.0115996781,40.9755147166,40.9755147166
 03/09  07:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,78.5459461416,78.5459461416
 03/09  08:00:00,36.1063240547,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,57.5756572682,57.5756572682
 03/09  09:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,34.9315114811,34.9315114811
 03/09  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,17.3638379877,17.3638379877
 03/09  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,9.2257691465,9.2257691465
 03/09  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,7.49906343741,7.49906343741
 03/09  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,6.54636679926,6.54636679926
 03/09  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.59043625247,4.59043625247
 03/09  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.12498744563,3.12498744563
 03/09  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.44805979052,2.44805979052
 03/09  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.92127267844,2.92127267844
 03/09  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,14.2416809695,0.313023361742,0.0,0.0,5.48122459637,1.0115996781,5.32756081428,5.32756081428
 03/09  20:00:00,16.6417318027,1.22590752819,0.0,0.0,5.48122459637,1.0115996781,20.8645670176,20.8645670176
 03/09  21:00:00,16.8929821549,1.47715788045,0.0,0.0,5.48122459637,1.0115996781,25.8206574155,25.8206574155
 03/09  22:00:00,17.1415051843,1.72568090983,0.0,0.0,5.48122459637,1.0115996781,30.0200982567,30.0200982567
 03/09  23:00:00,17.2437142298,1.82788995538,0.0,0.0,5.48122459637,1.0115996781,32.1856201784,32.1856201784
 03/09  24:00:00,17.5847331212,2.16890884677,0.0,0.0,5.48122459637,1.0115996781,37.8981861885,37.8981861885
 03/10  01:00:00,17.721349892,2.30552561754,0.0,0.0,5.48122459637,1.0115996781,40.7961360066,40.7961360066
 03/10  02:00:00,18.0926361738,2.67681189937,0.0,0.0,5.48122459637,1.0115996781,46.9125580849,46.9125580849
 03/10  03:00:00,18.1767941021,2.7609698276,0.0,0.0,5.48122459637,1.0115996781,49.0029272109,49.0029272109
 03/10  04:00:00,18.56543883,3.14961455557,0.0,0.0,5.48122459637,1.0115996781,55.2935361248,55.2935361248
 03/10  05:00:00,18.607580138,3.19175586354,0.0,0.0,5.48122459637,1.0115996781,56.7497473677,56.7497473677
 03/10  06:00:00,19.0320092976,3.6161850231,0.0,0.0,5.48122459637,1.0115996781,63.547785049,63.547785049
 03/10  07:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,93.183308274,93.183308274
 03/10  08:00:00,36.1063240547,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,77.8825620946,77.8825620946
 03/10  09:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,51.9671042763,51.9671042763
 03/10  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,30.3166022717,30.3166022717
 03/10  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,15.5796013496,15.5796013496
 03/10  12:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,8.76333098874,8.76333098874
 03/10  13:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,7.08701417397,7.08701417397
 03/10  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,5.05179797238,5.05179797238
 03/10  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.98842873507,3.98842873507
 03/10  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.29954527201,3.29954527201
 03/10  17:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.67122333369,3.67122333369
 03/10  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,14.6170900441,0.688432436304,0.0,0.0,5.48122459637,1.0115996781,11.716907168,11.716907168
 03/10  20:00:00,16.9840852732,1.56826099878,0.0,0.0,5.48122459637,1.0115996781,27.1092157335,27.1092157335
 03/10  21:00:00,17.5102513842,2.09442710973,0.0,0.0,5.48122459637,1.0115996781,36.4887141033,36.4887141033
 03/10  22:00:00,17.5317660203,2.11594174583,0.0,0.0,5.48122459637,1.0115996781,37.1233382117,37.1233382117
 03/10  23:00:00,17.8123197188,2.39649544439,0.0,0.0,5.48122459637,1.0115996781,41.9567141597,41.9567141597
 03/10  24:00:00,17.8395196264,2.42369535197,0.0,0.0,5.48122459637,1.0115996781,42.7399767316,42.7399767316
 03/11  01:00:00,18.2019470713,2.78612279686,0.0,0.0,5.48122459637,1.0115996781,48.9263098088,48.9263098088
 03/11  02:00:00,18.2044371124,2.7886128379,0.0,0.0,5.48122459637,1.0115996781,49.3391459293,49.3391459293
 03/11  03:00:00,18.5729397095,3.15711543502,0.0,0.0,5.48122459637,1.0115996781,55.5386051493,55.5386051493
 03/11  04:00:00,18.5263620385,3.11053776403,0.0,0.0,5.48122459637,1.0115996781,55.1601026907,55.1601026907
 03/11  05:00:00,18.9180985003,3.50227422589,0.0,0.0,5.48122459637,1.0115996781,61.6775131447,61.6775131447
 03/11  06:00:00,18.8423471704,3.42652289597,0.0,0.0,5.48122459637,1.0115996781,60.8554805999,60.8554805999
 03/11  07:00:00,14.8355918628,3.88126758833,0.0,0.0,5.48122459637,1.0115996781,68.387351218,68.387351218
 03/11  08:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,86.8137524364,86.8137524364
 03/11  09:00:00,16.6278512313,9.1234272787,0.0,0.0,5.48122459637,2.0231993562,59.3547090062,59.3547090062
 03/11  10:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,36.3815067724,36.3815067724
 03/11  11:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,18.2682792948,18.2682792948
 03/11  12:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,10.7236557028,10.7236557028
 03/11  13:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,9.54094577034,9.54094577034
 03/11  14:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,7.7419882279,7.7419882279
 03/11  15:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,6.20615103819,6.20615103819
 03/11  16:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,5.52401528652,5.52401528652
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,14.4044013015,0.475743693713,0.0,0.0,5.48122459637,1.0115996781,8.09701054312,8.09701054312
 03/11  20:00:00,16.5501606546,1.13433638014,0.0,0.0,5.48122459637,1.0115996781,19.6376565569,19.6376565569
 03/11  21:00:00,17.4934973684,2.07767309398,0.0,0.0,5.48122459637,1.0115996781,36.3078319427,36.3078319427
 03/11  22:00:00,17.1250025201,1.70917824559,0.0,0.0,5.48122459637,1.0115996781,29.9706594708,29.9706594708
 03/11  23:00:00,17.9207624843,2.50493820981,0.0,0.0,5.48122459637,1.0115996781,44.0109998659,44.0109998659
 03/11  24:00:00,17.4393274045,2.02350313002,0.0,0.0,5.48122459637,1.0115996781,35.6376147745,35.6376147745
 03/12  01:00:00,18.3888731472,2.97304887276,0.0,0.0,5.48122459637,1.0115996781,52.3994558709,52.3994558709
 03/12  02:00:00,17.7807540187,2.36492974422,0.0,0.0,5.48122459637,1.0115996781,41.7617424631,41.7617424631
 03/12  03:00:00,18.8275081843,3.41168390983,0.0,0.0,5.48122459637,1.0115996781,60.2437220721,60.2437220721
 03/12  04:00:00,18.1025290258,2.68670475133,0.0,0.0,5.48122459637,1.0115996781,47.5224534774,47.5224534774
 03/12  05:00:00,19.261995524,3.84617124952,0.0,0.0,5.48122459637,1.0115996781,67.9902374842,67.9902374842
 03/12  06:00:00,18.4385461972,3.02272192274,0.0,0.0,5.48122459637,1.0115996781,53.5234046166,53.5234046166
 03/12  07:00:00,15.2699071384,4.31558286397,0.0,0.0,5.48122459637,1.0115996781,76.3615829067,76.3615829067
 03/12  08:00:00,9.60763436107,3.11481008661,0.0,0.0,5.48122459637,1.0115996781,55.2079265313,55.2079265313
 03/12  09:00:00,9.83236758598,3.33954331152,0.0,0.0,5.48122459637,1.0115996781,59.3170785593,59.3170785593
 03/12  10:00:00,8.25444127227,1.76161699781,0.0,0.0,5.48122459637,1.0115996781,31.5011044839,31.5011044839
 03/12  11:00:00,8.08185342064,1.58902914617,0.0,0.0,5.48122459637,1.0115996781,28.5229388185,28.5229388185
 03/12  12:00:00,7.15840315723,0.66557888277,0.0,0.0,5.48122459637,1.0115996781,12.1506664213,12.1506664213
 03/12  13:00:00,6.57025727167,0.0774329972052,0.0,0.0,5.48122459637,1.0115996781,2.07572120637,2.07572120637
 03/12  14:00:00,6.52400172912,0.0311774546566,0.0,0.0,5.48122459637,1.0115996781,0.835763900754,0.835763900754
 03/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,6.99020353635,0.497379261884,0.0,0.0,5.48122459637,1.0115996781,9.00745992964,9.00745992964
 03/12  19:00:00,15.0241318966,1.09547428883,0.0,0.0,5.48122459637,1.0115996781,19.6877886248,19.6877886248
 03/12  20:00:00,17.4828769172,2.06705264273,0.0,0.0,5.48122459637,1.0115996781,36.3820424334,36.3820424334
 03/12  21:00:00,17.200207511,1.78438323654,0.0,0.0,5.48122459637,1.0115996781,31.939162757,31.939162757
 03/12  22:00:00,17.8154422125,2.399617938,0.0,0.0,5.48122459637,1.0115996781,42.2690608267,42.2690608267
 03/12  23:00:00,17.2907017577,1.87487748324,0.0,0.0,5.48122459637,1.0115996781,33.6145709956,33.6145709956
 03/12  24:00:00,17.990824301,2.57500002651,0.0,0.0,5.48122459637,1.0115996781,45.3775712641,45.3775712641
 03/13  01:00:00,17.4733390745,2.05751480008,0.0,0.0,5.48122459637,1.0115996781,36.8906860139,36.8906860139
 03/13  02:00:00,18.2303988159,2.81457454148,0.0,0.0,5.48122459637,1.0115996781,49.5959401911,49.5959401911
 03/13  03:00:00,17.6497619241,2.23393764967,0.0,0.0,5.48122459637,1.0115996781,40.054569677,40.054569677
 03/13  04:00:00,18.4612664007,3.04544212623,0.0,0.0,5.48122459637,1.0115996781,53.6607524709,53.6607524709
 03/13  05:00:00,17.8283232757,2.41249900128,0.0,0.0,5.48122459637,1.0115996781,43.2527710172,43.2527710172
 03/13  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,78.5294763442,78.5294763442
 03/13  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,64.7512286345,64.7512286345
 03/13  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,48.5247225556,48.5247225556
 03/13  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,28.6197859184,28.6197859184
 03/13  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,18.1003497388,18.1003497388
 03/13  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,10.9702235192,10.9702235192
 03/13  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,9.04834973052,9.04834973052
 03/13  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.79393227304,6.79393227304
 03/13  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.91506640378,4.91506640378
 03/13  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.48770064045,3.48770064045
 03/13  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.66525339463,3.66525339463
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,16.2078250138,0.792000739347,0.0,0.0,5.48122459637,1.0115996781,13.5794143139,13.5794143139
 03/13  21:00:00,16.595183047,1.17935877256,0.0,0.0,5.48122459637,1.0115996781,20.5821283717,20.5821283717
 03/13  22:00:00,16.5417548941,1.12593061965,0.0,0.0,5.48122459637,1.0115996781,19.7275293249,19.7275293249
 03/13  23:00:00,16.6086941327,1.19286985826,0.0,0.0,5.48122459637,1.0115996781,20.967889238,20.967889238
 03/13  24:00:00,16.5658232079,1.14999893342,0.0,0.0,5.48122459637,1.0115996781,20.2277767458,20.2277767458
