Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/30  23:00:00,349.356678192,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925767512,0.0,2.18925767512
 01/30  24:00:00,299.991919074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915621763,0.0,2.18915621763
 01/31  01:00:00,287.769721084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932953316,0.0,2.18932953316
 01/31  02:00:00,287.769720951,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922773058,0.0,2.18922773058
 01/31  03:00:00,287.769720954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912589775,0.0,2.18912589775
 01/31  04:00:00,287.769720987,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/31  05:00:00,299.991918764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929956389,0.0,2.18929956389
 01/31  06:00:00,349.358029,0.0,0.0,0.0,49.8407270682,199.362908273,4.36273181125,0.0,4.36273181125
 01/31  07:00:00,810.623870586,28.4635098405,276.229745085,0.0,49.8407270682,199.362908273,1103.42844725,1101.23765691,2.19079033364
 01/31  08:00:00,676.313172505,28.4635098405,75.5926591177,0.0,149.522181205,199.362908273,786.424423471,779.866996286,6.55742718474
 01/31  09:00:00,1246.15190384,28.4635098405,97.2070196542,0.0,448.566543614,448.566543614,303.089674533,289.922367884,13.167306649
 01/31  10:00:00,1342.09451664,28.4635098405,229.403365287,0.0,448.566543614,448.566543614,182.239037888,169.057938684,13.1810992034
 01/31  11:00:00,1396.50179909,28.4701340731,333.699185125,0.0,448.566543614,448.566543614,143.659819651,128.284785702,15.3750339483
 01/31  12:00:00,1407.07298047,28.5371828293,343.462269153,0.0,448.566543614,448.566543614,136.5859733,118.966785255,17.6191880443
 01/31  13:00:00,1364.30781017,28.4862648431,348.977407877,0.0,448.566543614,398.725816546,141.910246452,122.021459231,19.8887872204
 01/31  14:00:00,1427.56843518,29.3756294127,360.032982926,0.0,448.566543614,448.566543614,88.1230643181,68.254617184,19.8684471341
 01/31  15:00:00,1439.08521991,30.1369154469,371.476131326,0.0,448.566543614,448.566543614,53.626379642,40.4694310724,13.1569485696
 01/31  16:00:00,1446.76019168,29.6464592882,381.256417227,0.0,448.566543614,448.566543614,48.2439987705,37.2753083827,10.9686903878
 01/31  17:00:00,1493.19413858,28.7096566941,381.495684748,0.0,448.566543614,448.566543614,60.2028214805,44.7988487022,15.4039727784
 01/31  18:00:00,1386.56088203,28.4635098405,372.823052605,0.0,348.885089477,398.725816546,108.714364284,97.772608947,10.9417553368
 01/31  19:00:00,1209.25829492,28.4635098405,361.60759627,0.0,249.203635341,299.044362409,185.096462797,178.534272726,6.56219007129
 01/31  20:00:00,1178.85759437,28.4635098405,355.726278886,0.0,249.203635341,299.044362409,199.627793813,193.079048535,6.54874527773
 01/31  21:00:00,1053.63135401,28.4635098405,380.023720555,0.0,149.522181205,249.203635341,215.322682384,208.76934332,6.55333906456
 01/31  22:00:00,1061.74719662,28.4635098405,411.992058059,0.0,149.522181205,249.203635341,225.237323099,223.045887946,2.19143515294
 01/31  23:00:00,349.356678192,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928203352,0.0,2.18928203352
 01/31  24:00:00,299.991919033,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918019856,0.0,2.18918019856
 02/01  01:00:00,287.769721002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907769756,0.0,2.18907769756
 02/01  02:00:00,287.769720898,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925097942,0.0,2.18925097942
 02/01  03:00:00,287.769720891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914867003,0.0,2.18914867003
 02/01  04:00:00,287.769720928,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932169795,0.0,2.18932169795
 02/01  05:00:00,299.991918614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921937976,0.0,2.18921937976
 02/01  06:00:00,349.358028024,0.0,0.0,0.0,49.8407270682,199.362908273,2.19148129282,0.0,2.19148129282
 02/01  07:00:00,813.345536686,28.4635098405,284.122349874,0.0,49.8407270682,199.362908273,961.446393985,959.255586763,2.19080722256
 02/01  08:00:00,500.709948091,28.4635098405,0.0,0.0,149.522181205,199.362908273,1261.0452306,1252.30896603,8.73626456933
 02/01  09:00:00,1048.62093074,28.4635098405,0.0,0.0,448.566543614,448.566543614,789.708492357,777.109952664,12.5985396928
 02/01  10:00:00,1011.82863272,28.4635098405,0.0,0.0,448.566543614,448.566543614,641.727564607,627.990202606,13.7373620006
 02/01  11:00:00,962.884788732,28.4635098405,0.0,0.0,448.566543614,448.566543614,580.811156191,567.628969241,13.1821869495
 02/01  12:00:00,962.824780174,28.4635098405,0.0,0.0,448.566543614,448.566543614,526.946521468,509.327383985,17.6191374829
 02/01  13:00:00,912.956448282,28.4635098405,0.0,0.0,448.566543614,398.725816546,506.75491324,486.869497291,19.8854159483
 02/01  14:00:00,962.770317414,28.4635098405,0.0,0.0,448.566543614,448.566543614,491.30722733,471.439879509,19.8673478216
 02/01  15:00:00,962.782389025,28.4635098405,0.0,0.0,448.566543614,448.566543614,508.966553043,495.806187266,13.1603657774
 02/01  16:00:00,962.757854251,28.4635098405,0.0,0.0,448.566543614,448.566543614,487.425997598,476.461035331,10.9649622675
 02/01  17:00:00,1011.66785733,28.4635098405,0.0,0.0,448.566543614,448.566543614,517.429706391,499.827962051,17.6017443402
 02/01  18:00:00,915.979969153,28.4635098405,0.0,0.0,348.885089477,398.725816546,600.40709335,591.650312482,8.75678086817
 02/01  19:00:00,750.989816948,28.4635098405,0.0,0.0,249.203635341,299.044362409,789.830438796,781.088547209,8.74189158707
 02/01  20:00:00,726.911559559,28.4635098405,0.0,0.0,249.203635341,299.044362409,1054.13922325,1049.76639832,4.37282493426
 02/01  21:00:00,577.402005733,28.4635098405,0.0,0.0,149.522181205,249.203635341,945.241557791,938.689173188,6.55238460351
 02/01  22:00:00,552.997879694,28.4635098405,0.0,0.0,149.522181205,249.203635341,950.515586879,948.324453643,2.19113323569
 02/01  23:00:00,349.356677575,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932739507,0.0,2.18932739507
 02/01  24:00:00,333.866232402,1.15024911278,3.49800738645,0.0,24.9203635341,199.362908273,7.10811166959,4.91894305432,2.18916861527
 02/02  01:00:00,328.74458641,1.91708185464,4.77908090826,0.0,24.9203635341,199.362908273,13.8728718795,11.6840044657,2.18886741377
 02/02  02:00:00,320.134570684,1.53366548371,3.44318418148,0.0,24.9203635341,199.362908273,13.2737965637,11.0845019332,2.18929463052
 02/02  03:00:00,535.976450605,20.0592916084,167.768412569,0.0,24.9203635341,199.362908273,89.1216772339,86.9324034516,2.18927378235
 02/02  04:00:00,498.426048609,16.6521736118,142.52088604,0.0,24.9203635341,199.362908273,90.0179165125,87.828607407,2.18930910548
 02/02  05:00:00,562.972273408,20.8152170148,178.151156084,0.0,24.9203635341,199.362908273,140.797097507,138.607892728,2.18920477965
 02/02  06:00:00,559.581310727,16.6521736118,142.520924919,0.0,49.8407270682,199.362908273,123.112991715,120.921475853,2.19151586193
 02/02  07:00:00,720.525046548,28.4635098405,213.781428244,0.0,49.8407270682,199.362908273,1462.54127646,1458.1799781,4.36129836826
 02/02  08:00:00,502.124238417,28.4635098405,0.0,0.0,149.522181205,199.362908273,1909.88909377,1903.33077945,6.55831431817
 02/02  09:00:00,1049.41328917,28.4635098405,0.0,0.0,448.566543614,448.566543614,1044.24802069,1031.08428857,13.1637321269
 02/02  10:00:00,1012.45078402,28.4635098405,0.0,0.0,448.566543614,448.566543614,871.3151002,858.138247569,13.1768526306
 02/02  11:00:00,963.584810521,28.4635098405,0.0,0.0,448.566543614,448.566543614,897.529288445,882.14922982,15.3800586244
 02/02  12:00:00,963.600431192,28.4635098405,0.0,0.0,448.566543614,448.566543614,888.620197333,873.201917889,15.4182794441
 02/02  13:00:00,913.783621927,28.4635098405,0.0,0.0,448.566543614,398.725816546,897.223297241,875.128668447,22.0946287941
 02/02  14:00:00,963.557082747,28.4635098405,0.0,0.0,448.566543614,448.566543614,839.345820713,821.687327285,17.6584934279
 02/02  15:00:00,963.632577131,28.4635098405,0.0,0.0,448.566543614,448.566543614,876.317971736,863.154561507,13.1634102292
 02/02  16:00:00,963.821488332,28.4635098405,0.0,0.0,448.566543614,448.566543614,949.982059155,936.827632493,13.1544266623
 02/02  17:00:00,1012.98123063,28.4635098405,0.0,0.0,448.566543614,448.566543614,1028.85093688,1013.44785167,15.4030852052
 02/02  18:00:00,917.253406125,28.4635098405,0.0,0.0,348.885089477,398.725816546,980.153954401,971.397801626,8.75615277526
 02/02  19:00:00,752.199578431,28.4635098405,0.0,0.0,249.203635341,299.044362409,1052.96203826,1044.21924406,8.74279419172
 02/02  20:00:00,728.159136892,28.4635098405,0.0,0.0,249.203635341,299.044362409,1177.01519009,1172.64291275,4.37227734192
 02/02  21:00:00,578.19415089,28.4635098405,0.0,0.0,149.522181205,249.203635341,960.286183215,953.732340104,6.55384311135
 02/02  22:00:00,553.460051554,28.4635098405,0.0,0.0,149.522181205,249.203635341,977.314745126,972.952009909,4.36273521728
 02/02  23:00:00,360.288043262,0.383416370928,1.21916532743,0.0,49.8407270682,199.362908273,3.62927658931,1.44017914812,2.18909744119
 02/02  24:00:00,343.386355203,1.91708185464,6.7605429573,0.0,24.9203635341,199.362908273,10.1417302946,7.95246047793,2.18926981671
 02/03  01:00:00,320.658919648,1.53366548371,3.98779623422,0.0,24.9203635341,199.362908273,10.7212100187,8.53190542218,2.18930459656
 02/03  02:00:00,328.794512498,1.91708185464,4.90141736139,0.0,24.9203635341,199.362908273,10.7675822896,10.7475822896,0.02
 02/03  03:00:00,386.155494589,6.82514332854,52.4048917648,0.0,24.9203635341,199.362908273,27.6812442801,25.4919055845,2.18933869564
 02/03  04:00:00,501.316914191,16.0906832247,129.062471948,0.0,24.9203635341,199.362908273,54.2836895431,52.0944557934,2.18923374975
 02/03  05:00:00,451.278648861,10.9827330638,83.4942212302,0.0,24.9203635341,199.362908273,43.5308266476,41.34152995,2.18929669758
 02/03  06:00:00,610.765382874,19.8703102568,167.750343873,0.0,49.8407270682,199.362908273,75.0084108281,70.6455332498,4.36287757829
 02/03  07:00:00,747.282426654,28.4635098405,226.58599687,0.0,49.8407270682,199.362908273,1163.82630393,1161.63569047,2.19061345216
 02/03  08:00:00,500.79848924,28.4635098405,0.0,0.0,149.522181205,199.362908273,1104.3978507,1097.8410004,6.55685030305
 02/03  09:00:00,1155.53001444,28.4635098405,62.5959784017,0.0,448.566543614,448.566543614,653.570545396,640.404571301,13.1659740948
 02/03  10:00:00,1124.6652523,28.4635098405,29.7188399248,0.0,448.566543614,448.566543614,481.824010251,468.644340428,13.179669823
 02/03  11:00:00,1125.28021513,28.4635098405,72.2147938567,0.0,448.566543614,448.566543614,402.345002421,386.969683482,15.3753189383
 02/03  12:00:00,1175.35977655,28.4635098405,121.864472569,0.0,448.566543614,448.566543614,319.675214716,302.055884727,17.6193299895
 02/03  13:00:00,1151.72558039,28.4635098405,147.78682557,0.0,448.566543614,398.725816546,343.010676171,323.124633276,19.8860428949
 02/03  14:00:00,1216.24612545,28.4635098405,162.321303957,0.0,448.566543614,448.566543614,322.738851094,302.871392514,19.8674585799
 02/03  15:00:00,1224.36213827,28.4635098405,170.157513704,0.0,448.566543614,448.566543614,297.352376579,286.384087842,10.968288737
 02/03  16:00:00,1234.43922212,28.4635098405,180.048819294,0.0,448.566543614,448.566543614,282.31102888,269.154113643,13.1569152368
 02/03  17:00:00,1281.16550652,28.4635098405,177.849253213,0.0,448.566543614,448.566543614,270.690559193,255.288785417,15.4017737755
 02/03  18:00:00,1179.5864686,28.4635098405,171.977690047,0.0,348.885089477,398.725816546,339.06930317,329.932127726,9.13717544415
 02/03  19:00:00,1005.35675604,28.4635098405,163.128814336,0.0,249.203635341,299.044362409,421.531472411,413.168637819,8.36283459188
 02/03  20:00:00,950.956729767,28.4635098405,133.577335402,0.0,249.203635341,299.044362409,439.862845972,433.313595481,6.54925049098
 02/03  21:00:00,801.324421423,28.4635098405,133.332086384,0.0,149.522181205,249.203635341,541.329745833,534.77744779,6.55229804332
 02/03  22:00:00,800.476802252,28.4635098405,156.900586427,0.0,149.522181205,249.203635341,564.057572786,561.866057992,2.1915147936
 02/03  23:00:00,349.356676887,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921805461,0.0,2.18921805461
 02/03  24:00:00,299.991917839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911439257,0.0,2.18911439257
 02/04  01:00:00,237.928992506,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928472995,0.0,2.18928472995
 02/04  02:00:00,237.928992458,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918040165,0.0,2.18918040165
 02/04  03:00:00,237.928992529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907603697,0.0,2.18907603697
 02/04  04:00:00,237.928992406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924687135,0.0,2.18924687135
 02/04  05:00:00,250.151190176,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914248616,0.0,2.18914248616
 02/04  06:00:00,274.596935863,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105926135,0.0,2.19105926135
 02/04  07:00:00,815.607363611,28.4635098405,293.306598238,0.0,49.8407270682,199.362908273,948.141061695,945.950429292,2.19063240381
 02/04  08:00:00,754.594069591,28.4635098405,261.850428143,0.0,49.8407270682,199.362908273,743.175814215,738.80927978,4.36653443464
 02/04  09:00:00,1050.04413566,28.4635098405,296.949842417,0.0,249.203635341,249.203635341,535.761181878,529.212076049,6.54910582949
 02/04  10:00:00,1061.95768914,28.4635098405,348.323941032,0.0,249.203635341,249.203635341,453.630317952,447.068907902,6.56141004983
 02/04  11:00:00,1041.9330011,28.4635098405,379.803641995,0.0,249.203635341,249.203635341,399.994630435,391.25760734,8.73702309501
 02/04  12:00:00,1062.00137339,28.4635098405,402.104437136,0.0,249.203635341,249.203635341,361.81335433,355.246860111,6.56649421951
 02/04  13:00:00,1091.95851323,28.4635098405,428.992388759,0.0,249.203635341,249.203635341,322.842438955,314.103214267,8.73922468783
 02/04  14:00:00,1143.34519412,28.4635098405,477.949937088,0.0,249.203635341,249.203635341,258.611551783,252.053113533,6.55843824941
 02/04  15:00:00,911.132541254,28.4635098405,494.410860316,0.0,74.7610906023,174.442544739,411.817715288,405.268682684,6.54903260435
 02/04  16:00:00,909.608102674,28.4635098405,493.331572751,0.0,74.7610906023,174.442544739,460.284859733,455.914768325,4.37009140877
 02/04  17:00:00,958.006577803,28.4635098405,492.956601743,0.0,74.7610906023,174.442544739,435.887818409,431.516456805,4.37136160373
 02/04  18:00:00,923.600428988,28.4635098405,480.284150135,0.0,24.9203635341,149.522181205,565.555428096,561.194224602,4.3612034939
 02/04  19:00:00,347.929672807,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056621814,0.0,2.19056621814
 02/04  20:00:00,323.485276697,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066643364,0.0,2.19066643364
 02/04  21:00:00,323.48527701,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076651168,0.0,2.19076651168
 02/04  22:00:00,299.041781674,0.0,0.0,0.0,24.9203635341,149.522181205,4.36404127655,0.0,4.36404127655
 02/04  23:00:00,274.59558594,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914156308,0.0,2.18914156308
 02/04  24:00:00,250.151190385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931214235,0.0,2.18931214235
 02/05  01:00:00,237.928541979,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850766268,0.0,2.18850766268
 02/05  02:00:00,237.928541685,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  03:00:00,237.928542151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856850309,0.0,2.18856850309
 02/05  04:00:00,237.928542398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840270772,0.0,2.18840270772
 02/05  05:00:00,298.767876051,1.15024911278,7.88418510361,0.0,24.9203635341,149.522181205,9.93580911977,7.74734544702,2.18846367275
 02/05  06:00:00,333.408972767,1.91708185464,7.36794610231,0.0,24.9203635341,149.522181205,21.7259337813,19.5351571691,2.1907766122
 02/05  07:00:00,537.155207316,15.8962482054,137.54975369,0.0,24.9203635341,149.522181205,116.98778796,114.799189845,2.18859811517
 02/05  08:00:00,564.474195784,20.8152170148,178.909097324,0.0,24.9203635341,149.522181205,128.452140997,126.965230313,1.48691068432
 02/05  09:00:00,519.894520349,16.6521736118,143.630657531,0.0,24.9203635341,149.522181205,85.3725752942,84.6513525325,0.721222761761
 02/05  10:00:00,532.894854597,20.8152170148,178.665329883,0.0,24.9203635341,149.522181205,79.5965505686,77.4080010889,2.1885494798
 02/05  11:00:00,244.595092539,1.53366548371,2.06103489432,0.0,24.9203635341,149.522181205,10.903048059,8.71455105704,2.18849700192
 02/05  12:00:00,250.298249361,1.91708185464,3.07133437962,0.0,24.9203635341,149.522181205,12.220550573,10.0305285661,2.19002200697
 02/05  13:00:00,244.674880263,1.53366548371,3.31691084198,0.0,24.9203635341,149.522181205,9.53446564533,7.34442475578,2.19004088955
 02/05  14:00:00,271.312985698,1.91708185464,4.96514813147,0.0,24.9203635341,149.522181205,12.1366577429,7.77246213191,4.36419561098
 02/05  15:00:00,270.138014178,1.53366548371,4.74661240269,0.0,24.9203635341,149.522181205,7.02226096936,4.83226391793,2.18999705143
 02/05  16:00:00,254.921944866,1.21415184127,3.9933448982,0.0,24.9203635341,149.522181205,5.24438614293,3.05587959841,2.18850654453
 02/05  17:00:00,335.404479253,1.91708185464,7.49405200866,0.0,24.9203635341,149.522181205,5.56706566948,5.54706566948,0.02
 02/05  18:00:00,374.06811916,1.53366548371,5.99563871875,0.0,24.9203635341,149.522181205,8.75042860927,6.56186098239,2.18856762688
 02/05  19:00:00,423.3305089,1.91708185464,7.51376028032,0.0,24.9203635341,149.522181205,13.0436931667,10.8551026671,2.18859049964
 02/05  20:00:00,378.081905794,1.53366548371,5.31589206191,0.0,24.9203635341,149.522181205,14.2117450235,12.0231691137,2.1885759098
 02/05  21:00:00,375.389440495,1.91708185464,6.3227194447,0.0,24.9203635341,149.522181205,15.0660609089,15.0460609089,0.02
 02/05  22:00:00,338.986573598,1.53366548371,4.66759622146,0.0,24.9203635341,149.522181205,18.5003450341,14.1391443422,4.36120069194
 02/05  23:00:00,347.886481301,1.91708185464,5.52277483038,0.0,24.9203635341,149.522181205,18.2497333512,18.2297333512,0.02
 02/05  24:00:00,308.120929837,1.53366548371,3.78717938701,0.0,24.9203635341,149.522181205,19.2171721267,17.0285961067,2.18857601992
 02/06  01:00:00,360.177522431,1.91708185464,4.68445427868,0.0,24.9203635341,199.362908273,22.0417008401,19.8526023132,2.1890985269
 02/06  02:00:00,345.199472733,1.53366548371,3.27429838678,0.0,24.9203635341,199.362908273,20.1027321263,17.9134649557,2.18926717058
 02/06  03:00:00,359.638031782,1.91708185464,4.17219637196,0.0,24.9203635341,199.362908273,23.9952095486,21.8058823316,2.18932721695
 02/06  04:00:00,537.94418922,16.6521736118,158.91051977,0.0,24.9203635341,199.362908273,75.9508505238,73.7615196605,2.18933086339
 02/06  05:00:00,590.373295563,19.3033662019,189.762472767,0.0,24.9203635341,199.362908273,90.9983314849,88.8093280015,2.18900348337
 02/06  06:00:00,553.575432136,13.6284719862,127.68739955,0.0,49.8407270682,199.362908273,72.2066940142,70.0153605761,2.19133343806
 02/06  07:00:00,795.772275976,28.4635098405,262.320743521,0.0,49.8407270682,199.362908273,1796.06336647,1791.70201129,4.36135517555
 02/06  08:00:00,665.176373881,28.4635098405,69.8674835594,0.0,149.522181205,199.362908273,1203.09093433,1196.53352787,6.55740645589
 02/06  09:00:00,1183.97375602,28.4635098405,44.7966321096,0.0,448.566543614,448.566543614,636.716997775,623.555039402,13.1619583733
 02/06  10:00:00,1203.25238772,28.4635098405,95.3360764109,0.0,448.566543614,448.566543614,496.668472209,483.493899125,13.1745730836
 02/06  11:00:00,1206.54194253,28.4635098405,142.546309507,0.0,448.566543614,448.566543614,407.221548534,394.038562838,13.182985696
 02/06  12:00:00,1306.41283209,28.4635098405,243.002397959,0.0,448.566543614,448.566543614,311.075132647,293.457771982,17.6173606649
 02/06  13:00:00,1344.37504678,28.4635098405,331.859934318,0.0,448.566543614,398.725816546,289.039782006,269.154236497,19.8855455092
 02/06  14:00:00,1407.1758423,28.4635098405,345.122413678,0.0,448.566543614,448.566543614,246.915098864,227.047972511,19.8671263526
 02/06  15:00:00,1413.43270487,28.4635098405,352.132298815,0.0,448.566543614,448.566543614,230.17570494,217.015460965,13.1602439743
 02/06  16:00:00,1414.06777045,28.4635098405,353.531261908,0.0,448.566543614,448.566543614,224.379758497,213.41501588,10.9647426165
 02/06  17:00:00,1460.54234697,28.4635098405,351.238688463,0.0,448.566543614,448.566543614,234.35738132,216.75641455,17.6009667695
 02/06  18:00:00,1358.00562292,28.4635098405,344.260600178,0.0,348.885089477,398.725816546,275.910159175,267.153735314,8.75642386163
 02/06  19:00:00,1180.37618669,28.4635098405,331.130623812,0.0,249.203635341,299.044362409,352.962410092,344.220906996,8.7415030954
 02/06  20:00:00,1101.58540202,28.4635098405,275.059111559,0.0,249.203635341,299.044362409,383.536641023,379.164015557,4.37262546573
 02/06  21:00:00,933.6006331,28.4635098405,254.650926735,0.0,149.522181205,249.203635341,519.892947883,513.340043623,6.55290425944
 02/06  22:00:00,911.061032887,28.4635098405,256.816431321,0.0,149.522181205,249.203635341,543.19951851,541.008071282,2.19144722789
 02/06  23:00:00,349.356675235,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900232202,0.0,2.18900232202
 02/06  24:00:00,299.991916195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905963453,0.0,2.18905963453
 02/07  01:00:00,287.769717747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922708209,0.0,2.18922708209
 02/07  02:00:00,287.769717839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911991186,0.0,2.18911991186
 02/07  03:00:00,287.769717903,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928729253,0.0,2.18928729253
 02/07  04:00:00,287.769717888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918008027,0.0,2.18918008027
 02/07  05:00:00,299.991915792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907282998,0.0,2.18907282998
 02/07  06:00:00,349.358023706,0.0,0.0,0.0,49.8407270682,199.362908273,2.19145259944,0.0,2.19145259944
 02/07  07:00:00,845.430737126,28.4635098405,312.647512685,0.0,49.8407270682,199.362908273,944.24264671,939.881125765,4.36152094433
 02/07  08:00:00,840.926517863,28.4635098405,240.41427572,0.0,149.522181205,199.362908273,706.818428853,700.260685355,6.55774349832
 02/07  09:00:00,1421.72308547,28.4635098405,272.761534874,0.0,448.566543614,448.566543614,313.124891786,299.962630674,13.1622611118
 02/07  10:00:00,1453.48979604,28.4635098405,342.282681251,0.0,448.566543614,448.566543614,168.377149471,155.197235411,13.1799140604
 02/07  11:00:00,1432.58591759,28.4635098405,370.870211329,0.0,448.566543614,448.566543614,117.710260099,104.526790126,13.1834699727
 02/07  12:00:00,1446.13057801,28.4635098405,385.411743057,0.0,448.566543614,448.566543614,124.483450259,106.864440691,17.619009568
 02/07  13:00:00,1408.00261416,28.4635098405,397.798133511,0.0,448.566543614,398.725816546,117.200849051,97.3148683264,19.885980725
 02/07  14:00:00,1489.19528577,28.4635098405,427.272777483,0.0,448.566543614,448.566543614,73.2740600049,53.4066047059,19.867455299
 02/07  15:00:00,1509.3493371,28.4635098405,444.782390941,0.0,448.566543614,448.566543614,47.8685184927,34.7080496669,13.1604688258
 02/07  16:00:00,1506.62348185,28.4635098405,441.647281697,0.0,448.566543614,448.566543614,57.3926407106,46.4277452716,10.964895439
 02/07  17:00:00,1549.21643448,28.4635098405,435.230982245,0.0,448.566543614,448.566543614,61.5034452581,43.9023492748,17.6010959833
 02/07  18:00:00,1459.35598952,28.4635098405,440.683253713,0.0,348.885089477,398.725816546,85.9787016885,77.2222073366,8.75649435193
 02/07  19:00:00,1296.31802991,28.4635098405,443.550659972,0.0,249.203635341,299.044362409,145.502441574,136.760877858,8.74156371527
 02/07  20:00:00,1254.15969699,28.4635098405,427.488979571,0.0,249.203635341,299.044362409,169.223333271,164.850678949,4.37265432193
 02/07  21:00:00,1103.81892353,28.4635098405,426.461102478,0.0,149.522181205,249.203635341,218.013642437,211.461647032,6.5519954052
 02/07  22:00:00,1094.9202392,28.4635098405,442.397431121,0.0,149.522181205,249.203635341,229.652341592,227.460881374,2.19146021733
 02/07  23:00:00,349.356674618,0.0,0.0,0.0,49.8407270682,199.362908273,2.18931784446,0.0,2.18931784446
 02/07  24:00:00,299.991915561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907202281,0.0,2.18907202281
 02/08  01:00:00,287.769717086,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892380986,0.0,2.1892380986
 02/08  02:00:00,287.769717161,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912980733,0.0,2.18912980733
 02/08  03:00:00,287.769717247,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929583429,0.0,2.18929583429
 02/08  04:00:00,287.769717216,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918749588,0.0,2.18918749588
 02/08  05:00:00,299.991915111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907911383,0.0,2.18907911383
 02/08  06:00:00,349.35802266,0.0,0.0,0.0,49.8407270682,199.362908273,2.19145578863,0.0,2.19145578863
 02/08  07:00:00,944.513200308,28.4635098405,414.2376176,0.0,49.8407270682,199.362908273,374.071875272,369.710350726,4.36152454637
 02/08  08:00:00,986.377195993,28.4635098405,388.825777621,0.0,149.522181205,199.362908273,348.622180573,342.064461751,6.55771882234
 02/08  09:00:00,1539.80269714,28.4635098405,392.907647028,0.0,448.566543614,448.566543614,145.634206219,132.472085249,13.16212097
 02/08  10:00:00,1541.09781427,28.4635098405,426.82078475,0.0,448.566543614,448.566543614,65.1608723595,51.9821178349,13.1787545246
 02/08  11:00:00,1543.02991942,28.9803611164,474.757407999,0.0,448.566543614,448.566543614,47.2359856956,34.0527714691,13.1832142265
 02/08  12:00:00,1560.95873188,30.1725297149,490.862558894,0.0,448.566543614,448.566543614,43.8016718539,26.1842761949,17.6173956589
 02/08  13:00:00,1514.15804703,29.8510086671,494.350171339,0.0,448.566543614,398.725816546,47.8736402933,27.9883259352,19.8853143581
 02/08  14:00:00,1569.27415937,30.9351602508,498.562270988,0.0,448.566543614,448.566543614,22.5601828628,2.69348652552,19.8666963373
 02/08  15:00:00,1577.03865753,29.4666149661,506.991233317,0.0,448.566543614,448.566543614,13.1973256978,0.0373519457591,13.159973752
 02/08  16:00:00,1572.73070793,30.2897421032,501.860623644,0.0,448.566543614,448.566543614,10.9661162009,0.0,10.9661162009
 02/08  17:00:00,1610.57760027,29.4769134784,491.626617793,0.0,448.566543614,448.566543614,17.6002623672,0.0,17.6002623672
 02/08  18:00:00,1498.88613183,28.480950075,485.244395359,0.0,348.885089477,398.725816546,17.6519940138,8.89458968152,8.75740433224
 02/08  19:00:00,1341.88072104,28.4635098405,485.526248129,0.0,249.203635341,299.044362409,52.7254469827,46.1637488626,6.56169812011
