Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  03:00:00,68.4733635763,2.12754834762,3.22777991207,24.1818511169,2.68041601173,21.4433280938,3.45276135494,2.34970122062,1.10306013432
 02/13  04:00:00,73.8416361513,2.26398306284,3.0831872809,29.5582816079,2.68041601173,21.4433280938,3.14889308444,3.12889308444,0.02
 02/13  05:00:00,76.749466384,2.46184272661,3.91557444969,31.4358650081,2.68041601173,21.4433280938,4.38705176721,3.28398766424,1.10306410296
 02/13  06:00:00,81.1839975792,2.30576986021,3.08611270669,34.1755148009,5.36083202345,21.4433280938,3.96419749313,3.94419749313,0.02
 02/13  07:00:00,264.400352874,3.17840839121,6.93978287775,212.665561393,5.36083202345,21.4433280938,1.47804431953,0.374923003335,1.10312131619
 02/13  08:00:00,223.912129703,3.17840839121,0.0,167.026328849,16.0824960704,32.6817896323,69.6390367943,68.5353979012,1.10363889309
 02/13  09:00:00,223.760543528,3.17840839121,0.0,101.922894444,48.2474882111,70.4033123869,60.5212048388,58.332659926,2.18854491281
 02/13  10:00:00,188.993398334,3.17840839121,0.0,75.5043206788,48.2474882111,62.0547409583,46.4463593062,45.341762968,1.10459633823
 02/13  11:00:00,170.844302791,3.17840839121,0.0,59.2818185425,48.2474882111,60.1281475517,36.7607479044,34.5715501777,2.18919772673
 02/13  12:00:00,162.966195201,3.17840839121,0.0,49.4771175466,48.2474882111,62.0547409583,26.6194420424,23.3449660224,3.27447601995
 02/13  13:00:00,161.829533052,3.17840839121,0.0,48.8848039041,48.2474882111,61.5103924513,14.9405845276,12.7501900657,2.19039446193
 02/13  14:00:00,148.744069317,3.17840839121,0.0,33.6494971566,48.2474882111,63.6602354638,9.49291800949,6.21699219604,3.27592581345
 02/13  15:00:00,137.396605183,3.17840839121,0.40528607627,25.428834859,48.2474882111,60.1281475517,2.92171214288,0.732785374275,2.1889267686
 02/13  16:00:00,132.605550139,3.17840839121,0.858547117275,20.1845187738,48.2474882111,60.1281475517,2.1884719546,0.0,2.1884719546
 02/13  17:00:00,137.973785291,3.17840839121,0.781310138265,22.7401007945,48.2474882111,63.0180376616,2.18969316659,0.0,2.18969316659
 02/13  18:00:00,136.825628034,3.17840839121,0.49869209634,32.819475232,37.5258241642,62.7947880557,1.3052094349,0.201254806964,1.10395462793
 02/13  19:00:00,124.872686957,3.17840839121,0.164113576672,46.362719157,26.8041601173,36.0181789539,4.83650678814,2.64898788629,2.18751890185
 02/13  20:00:00,128.300624444,3.17840839121,0.0,50.0562280966,26.8041601173,33.4493877451,5.52065046108,5.50065046108,0.02
 02/13  21:00:00,124.819341584,3.17840839121,0.0,62.6574413066,16.0824960704,28.0885557216,10.4745134557,9.37100261229,1.1035108434
 02/13  22:00:00,127.017744392,3.17840839121,0.0,66.1402397194,16.0824960704,26.8041601173,12.1271167655,11.0237899346,1.10332683092
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300141608,0.0,1.10300141608
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299984236,0.0,1.10299984236
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299779723,0.0,1.10299779723
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312977943,0.0,1.10312977943
 02/14  07:00:00,181.405555914,3.17840839121,10.3469844877,126.263562824,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  08:00:00,151.22382843,3.17840839121,0.0,94.3380275759,16.0824960704,32.6817896323,31.9061525473,30.8026408635,1.10351168374
 02/14  09:00:00,170.933294923,3.17840839121,0.0,49.0956458396,48.2474882111,70.4033123869,26.0788013775,23.890574455,2.18822692255
 02/14  10:00:00,143.435736209,3.17840839121,0.0,29.9466585544,48.2474882111,62.0547409583,11.3351249989,9.14602758583,2.1890974131
 02/14  11:00:00,133.290859464,3.17840839121,0.728891952793,20.9994832631,48.2474882111,60.1281475517,2.29814753888,0.109035037694,2.18911250118
 02/14  12:00:00,133.466669033,3.18007899446,3.21458611082,16.7613346646,48.2474882111,62.0547409583,2.1896970408,0.0,2.1896970408
 02/14  13:00:00,137.130628941,3.19883393096,5.11858709373,19.04688716,48.2474882111,61.5103924513,3.27571134275,0.0,3.27571134275
 02/14  14:00:00,132.914720104,3.23182541413,6.8477172613,10.9190136593,48.2474882111,63.6602354638,3.27566923397,0.0,3.27566923397
 02/14  15:00:00,126.341185825,3.21739632292,8.22671716013,6.51299648553,48.2474882111,60.1281475517,2.18860160343,0.0,2.18860160343
 02/14  16:00:00,124.816496644,3.19116962001,9.3868798746,3.85437129202,48.2474882111,60.1281475517,1.10432009971,0.0,1.10432009971
 02/14  17:00:00,127.921978956,3.18865748329,9.77426182611,3.68509368032,48.2474882111,63.0180376616,2.18924717924,0.0,2.18924717924
 02/14  18:00:00,119.630508091,3.27266711651,9.20745939667,6.82132926361,37.5258241642,62.7947880557,2.18841317193,0.0,2.18841317193
 02/14  19:00:00,101.199096449,3.17840839121,6.56609553459,16.2871466913,26.8041601173,36.0181789539,1.10367322562,0.0,1.10367322562
 02/14  20:00:00,105.469235232,3.17840839121,4.34051754465,22.8843213392,26.8041601173,33.4493877451,1.10346291192,0.0,1.10346291192
 02/14  21:00:00,99.1632782,3.17840839121,3.26211845945,33.7392594632,16.0824960704,28.0885557216,1.1035051415,0.0,1.1035051415
 02/14  22:00:00,102.845842382,3.17840839121,2.37080814122,39.5975295675,16.0824960704,26.8041601173,1.10313947902,0.0,1.10313947902
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299923398,0.0,1.10299923398
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299674244,0.0,1.10299674244
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300112156,0.0,1.10300112156
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,145.449895564,3.17840839121,12.0021899323,88.6526970287,5.36083202345,21.4433280938,1.10316983377,0.0,1.10316983377
 02/15  08:00:00,124.908562951,3.17840839121,0.0,68.022762096,16.0824960704,32.6817896323,11.6800965346,10.5764361203,1.1036604143
 02/15  09:00:00,157.839457048,3.17840839121,0.0,36.0018079644,48.2474882111,70.4033123869,7.5060431101,5.31722618191,2.18881692819
 02/15  10:00:00,141.089850913,3.17840839121,1.26043444194,26.3403388164,48.2474882111,62.0547409583,2.47844377505,0.289477197612,2.18896657744
 02/15  11:00:00,132.705710099,3.17840839121,3.65261190124,17.4906139495,48.2474882111,60.1281475517,2.18898875814,0.0,2.18898875814
 02/15  12:00:00,131.870269143,3.17840839121,6.05635273989,12.3248387482,48.2474882111,62.0547409583,2.18969553026,0.0,2.18969553026
 02/15  13:00:00,133.922726166,3.17840839121,8.19624032404,12.7817566941,48.2474882111,61.5103924513,3.27602727139,0.0,3.27602727139
 02/15  14:00:00,131.983583908,3.185366339,10.5575135988,6.32454020119,48.2474882111,63.6602354638,2.19045050365,0.0,2.19045050365
 02/15  15:00:00,127.820912266,3.17840839121,12.6586037101,3.5998243073,48.2474882111,60.1281475517,2.18900268285,0.0,2.18900268285
 02/15  16:00:00,127.078575538,3.17840839121,13.355770138,2.16032115229,48.2474882111,60.1281475517,2.18855346894,0.0,2.18855346894
 02/15  17:00:00,129.836499487,3.20719494203,13.6972680782,1.65807050026,48.2474882111,63.0180376616,2.18934786573,0.0,2.18934786573
 02/15  18:00:00,122.093838596,3.29377003928,13.815390057,4.6556261853,37.5258241642,62.7947880557,2.18783241177,0.0,2.18783241177
 02/15  19:00:00,101.249514855,3.17840839121,11.6213081444,11.2823524878,26.8041601173,36.0181789539,1.10365107463,0.0,1.10365107463
 02/15  20:00:00,103.565353513,3.17840839121,10.1115446877,15.2094124775,26.8041601173,33.4493877451,1.10339207904,0.0,1.10339207904
 02/15  21:00:00,94.2868781844,3.17840839121,9.40373278916,22.721245118,16.0824960704,28.0885557216,1.10355908324,0.0,1.10355908324
 02/15  22:00:00,95.891041758,3.17840839121,8.73711918948,26.2764178956,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288969506,0.0,1.10288969506
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300101959,0.0,1.10300101959
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030007962,0.0,1.1030007962
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306719551,0.0,1.10306719551
 02/16  07:00:00,108.45171711,3.17840839121,14.3532156009,49.3034929067,5.36083202345,21.4433280938,1.10309314334,0.0,1.10309314334
 02/16  08:00:00,103.858063733,3.17840839121,5.39944035319,41.5728225253,16.0824960704,32.6817896323,1.10362092498,0.0,1.10362092498
 02/16  09:00:00,148.023190881,3.19610795791,6.89905861607,19.2687836153,48.2474882111,70.4033123869,1.10439311458,0.0,1.10439311458
 02/16  10:00:00,134.593761222,3.17840839121,8.71973699976,12.3849465671,48.2474882111,62.0547409583,2.18897553648,0.0,2.18897553648
 02/16  11:00:00,131.545719675,3.17840839121,11.7282128264,8.25502260043,48.2474882111,60.1281475517,2.1888318774,0.0,2.1888318774
 02/16  12:00:00,131.510508842,3.17840839121,13.7576094243,4.26382176298,48.2474882111,62.0547409583,3.27424959991,0.0,3.27424959991
 02/16  13:00:00,132.255591664,3.1985586003,15.4457607138,3.8449515935,48.2474882111,61.5103924513,2.19083102719,0.0,2.19083102719
 02/16  14:00:00,133.360004232,3.22433569662,17.2396983621,0.979806404599,48.2474882111,63.6602354638,3.27571765864,0.0,3.27571765864
 02/16  15:00:00,130.500607015,3.17840839121,18.643791788,0.294330979164,48.2474882111,60.1281475517,2.188689447,0.0,2.188689447
 02/16  16:00:00,131.210138819,3.17840839121,19.6380337459,0.00962082476998,48.2474882111,60.1281475517,1.10421570765,0.0,1.10421570765
 02/16  17:00:00,135.09103878,3.2472642415,20.5678025596,0.00200601179117,48.2474882111,63.0180376616,3.27388105737,0.0,3.27388105737
 02/16  18:00:00,124.746640363,3.33402312132,19.9915767189,1.09198820882,37.5258241642,62.7947880557,1.10393818153,0.0,1.10393818153
 02/16  19:00:00,101.037244401,3.17840839121,17.4045640265,5.28682615118,26.8041601173,36.0181789539,1.10374404825,0.0,1.10374404825
 02/16  20:00:00,101.355307465,3.17840839121,16.2282526781,6.88265843873,26.8041601173,33.4493877451,1.10348170983,0.0,1.10348170983
 02/16  21:00:00,88.1679572092,3.17840839121,14.9950885544,11.0109683775,16.0824960704,28.0885557216,1.10349134435,0.0,1.10349134435
 02/16  22:00:00,89.0008949654,3.17840839121,14.3214790707,13.8019112217,16.0824960704,26.8041601173,1.10312977379,0.0,1.10312977379
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299908135,0.0,1.10299908135
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299653887,0.0,1.10299653887
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300077368,0.0,1.10300077368
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031421337,0.0,1.1031421337
 02/17  07:00:00,92.4727581837,3.17840839121,17.6696130576,30.0081365235,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  08:00:00,95.214061079,3.17840839121,10.6297603475,27.6984998769,16.0824960704,32.6817896323,1.10363349694,0.0,1.10363349694
 02/17  09:00:00,145.603908276,3.22808016016,11.9053825737,11.8112048498,48.2474882111,70.4033123869,2.18856712943,0.0,2.18856712943
 02/17  10:00:00,135.18242355,3.17840839121,12.5443829176,9.14896297725,48.2474882111,62.0547409583,2.1889244033,0.0,2.1889244033
 02/17  11:00:00,132.651419304,3.17840839121,13.2076532801,7.8812817755,48.2474882111,60.1281475517,2.18922276445,0.0,2.18922276445
 02/17  12:00:00,133.643984128,3.17840839121,13.9280115276,6.22689494604,48.2474882111,62.0547409583,2.18956008786,0.0,2.18956008786
 02/17  13:00:00,135.766171009,3.20703504828,14.66644168,8.12637352444,48.2474882111,61.5103924513,3.27580330589,0.0,3.27580330589
 02/17  14:00:00,135.499070456,3.22436224985,14.9326363694,5.42590806738,48.2474882111,63.6602354638,2.19028809335,0.0,2.19028809335
 02/17  15:00:00,131.668018435,3.17840839121,15.1548764834,4.95065770307,48.2474882111,60.1281475517,2.18921441395,0.0,2.18921441395
 02/17  16:00:00,132.094238515,3.17840839121,16.0908993678,4.44085489882,48.2474882111,60.1281475517,2.18853918953,0.0,2.18853918953
 02/17  17:00:00,136.383533357,3.23197707207,17.5751207003,4.30246961831,48.2474882111,63.0180376616,2.18955678224,0.0,2.18955678224
 02/17  18:00:00,127.950608503,3.31849692727,18.4237672616,5.87929200009,37.5258241642,62.7947880557,2.18801488153,0.0,2.18801488153
 02/17  19:00:00,105.225887382,3.17840839121,16.820538334,10.0594948244,26.8041601173,36.0181789539,1.10373581004,0.0,1.10373581004
 02/17  20:00:00,106.285774693,3.17840839121,16.2680508157,11.7733275299,26.8041601173,33.4493877451,1.10346197342,0.0,1.10346197342
 02/17  21:00:00,94.5638024946,3.17840839121,15.2472525941,17.1546496231,16.0824960704,28.0885557216,1.10352613731,0.0,1.10352613731
 02/17  22:00:00,94.4277694148,3.17840839121,14.1514633297,19.3988014122,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030475116,0.0,1.1030475116
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299891533,0.0,1.10299891533
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299655699,0.0,1.10299655699
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300055291,0.0,1.10300055291
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  07:00:00,97.9598593766,3.17840839121,19.624516531,33.5403342431,5.36083202345,21.4433280938,1.10307616693,0.0,1.10307616693
 02/18  08:00:00,85.7389596468,3.17840839121,13.6936941917,31.9820077682,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/18  09:00:00,97.3453389634,3.17840839121,14.1055719876,21.9492136405,26.8041601173,31.2995447326,1.10343111605,0.0,1.10343111605
 02/18  10:00:00,96.4682632347,3.17840839121,14.3561988443,18.5738187475,26.8041601173,33.5472370403,1.10370872522,0.0,1.10370872522
 02/18  11:00:00,93.2346307523,3.17840839121,14.4635074752,16.1961743375,26.8041601173,32.583940337,2.18721316354,0.0,2.18721316354
 02/18  12:00:00,94.3009949367,3.17840839121,14.5412649079,14.9370887814,26.8041601173,34.8316326447,1.10373598854,0.0,1.10373598854
 02/18  13:00:00,93.9007715824,3.17840839121,15.5304462894,14.8320796501,26.8041601173,33.5472370403,1.10359572961,0.0,1.10359572961
 02/18  14:00:00,91.9586995555,3.17840839121,16.3678869771,14.6213581444,26.8041601173,30.9784458315,1.10362430387,0.0,1.10362430387
 02/18  15:00:00,74.9422588972,3.17840839121,16.4975224853,25.8849366005,8.04124803518,21.3317032909,1.10344324392,0.0,1.10344324392
 02/18  16:00:00,77.0243557207,3.17840839121,17.5611734931,28.1877780206,8.04124803518,20.0473076865,1.10335053506,0.0,1.10335053506
 02/18  17:00:00,79.8973417778,3.17840839121,18.2498973539,30.0509413158,8.04124803518,20.3684065876,1.10338491669,0.0,1.10338491669
 02/18  18:00:00,77.6344263076,3.17840839121,17.6146450981,36.1434272355,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309468385,0.0,1.10309468385
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309367454,0.0,1.10309367454
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301426159,0.0,1.10301426159
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295746324,0.0,1.10295746324
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295673276,0.0,1.10295673276
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307102316,0.0,1.10307102316
 02/19  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295678386,0.0,1.10295678386
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295709796,0.0,1.10295709796
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303681939,0.0,1.10303681939
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316989343,0.0,1.10316989343
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295662724,0.0,1.10295662724
 02/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029539759,0.0,1.1029539759
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295695423,0.0,1.10295695423
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295705782,0.0,1.10295705782
 02/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295529024,0.0,1.10295529024
 02/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.275792725583,0.0,0.275792725583
 02/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.846998336114,0.0,0.846998336114
 02/20  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301544749,0.0,1.10301544749
 02/20  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299067666,0.0,1.10299067666
 02/20  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300195891,0.0,1.10300195891
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311760643,0.0,1.10311760643
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308299339,0.0,1.10308299339
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295146924,0.0,1.10295146924
 02/20  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295703684,0.0,1.10295703684
 02/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307514846,0.0,1.10307514846
 02/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299585375,0.0,1.10299585375
 02/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300003144,0.0,1.10300003144
 02/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299903997,0.0,1.10299903997
 02/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  07:00:00,127.900442308,3.17840839121,13.8880730994,69.217360606,5.36083202345,21.4433280938,1.10308445102,0.0,1.10308445102
 02/21  08:00:00,109.022330003,3.17840839121,0.0,52.1365291486,16.0824960704,32.6817896323,4.19288322817,3.08923373772,1.10364949044
 02/21  09:00:00,141.972780388,3.17840839121,2.7158376478,17.4192936567,48.2474882111,70.4033123869,2.2239090464,0.0353576474573,2.18855139894
 02/21  10:00:00,130.197976045,3.17840839121,7.35970817776,9.3491902127,48.2474882111,62.0547409583,1.1043172893,0.0,1.1043172893
 02/21  11:00:00,129.016356827,3.18772699228,11.5459063634,5.89864761461,48.2474882111,60.1281475517,2.18917024544,0.0,2.18917024544
 02/21  12:00:00,132.667533163,3.35744686449,15.2230504134,3.77636662182,48.2474882111,62.0547409583,3.27439275168,0.0,3.27439275168
 02/21  13:00:00,136.117880245,3.56253779657,19.3996336501,3.3893880418,48.2474882111,61.5103924513,2.19030989596,0.0,2.19030989596
 02/21  14:00:00,139.91912283,3.79556611148,23.4396989023,0.767694047248,48.2474882111,63.6602354638,3.27575513899,0.0,3.27575513899
 02/21  15:00:00,137.806054985,3.81942055973,25.6025585687,0.0,48.2474882111,60.1281475517,2.18871131171,0.0,2.18871131171
 02/21  16:00:00,136.887008004,3.61874340444,24.884188743,0.0,48.2474882111,60.1281475517,2.18856348297,0.0,2.18856348297
 02/21  17:00:00,138.187023331,3.46642476617,23.4466325984,0.0,48.2474882111,63.0180376616,2.18951876272,0.0,2.18951876272
 02/21  18:00:00,124.665555752,3.3596778235,20.9768256143,0.0,37.5258241642,62.7947880557,1.10387735425,0.0,1.10387735425
 02/21  19:00:00,93.8364997873,3.17840839121,17.0738334009,0.884145496547,26.8041601173,36.0181789539,1.10379031812,0.0,1.10379031812
 02/21  20:00:00,96.6801754177,3.17840839121,14.8626620271,3.57311704291,26.8041601173,33.4493877451,1.10357051259,0.0,1.10357051259
 02/21  21:00:00,82.8568693973,3.17840839121,13.4391938982,7.25577522169,16.0824960704,28.0885557216,1.10343801884,0.0,1.10343801884
 02/21  22:00:00,82.1196666674,3.17840839121,11.2304168407,10.0117451538,16.0824960704,26.8041601173,1.10316493634,0.0,1.10316493634
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
