Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063089864,0.0,0.453063089864
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087588025,0.0,0.453087588025
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077174421,0.0,0.453077174421
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079370816,0.0,0.453079370816
 04/08  06:00:00,7.09097868634,2.13314637481,0.672472166197,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/08  07:00:00,5.3898706636,2.13314637481,0.506697476788,0.0,0.5500053624,2.2000214496,0.453089412523,0.0,0.453089412523
 04/08  08:00:00,7.44622586675,2.13314637481,0.913036592732,0.0,1.6500160872,2.750026812,0.453083753762,0.0,0.453083753762
 04/08  09:00:00,7.58293681358,2.13314637481,1.04974753957,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  10:00:00,7.58137604646,2.13314637481,1.04818677245,0.0,1.6500160872,2.750026812,0.453109436598,0.0,0.453109436598
 04/08  11:00:00,7.51091286263,2.13314637481,0.977723588615,0.0,1.6500160872,2.750026812,0.453088907281,0.0,0.453088907281
 04/08  12:00:00,5.42405116587,2.13314637481,0.54087797906,0.0,0.8250080436,1.9250187684,0.453114673584,0.0,0.453114673584
 04/08  13:00:00,5.31019589366,2.13314637481,0.427022706846,0.0,0.8250080436,1.9250187684,0.45308793246,0.0,0.45308793246
 04/08  14:00:00,5.2811884798,2.13314637481,0.398015292985,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  15:00:00,5.35712883201,2.13314637481,0.473955645195,0.0,0.8250080436,1.9250187684,0.453083549854,0.0,0.453083549854
 04/08  16:00:00,5.55179568874,2.13314637481,0.668622501923,0.0,0.8250080436,1.9250187684,0.453096342448,0.0,0.453096342448
 04/08  17:00:00,4.62418097043,2.13314637481,0.566015827213,0.0,0.2750026812,1.6500160872,0.453079685913,0.0,0.453079685913
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080488557,0.0,0.453080488557
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078643081,0.0,0.453078643081
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530796934,0.0,0.4530796934
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069181565,0.0,0.453069181565
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056187751,0.0,0.453056187751
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075104283,0.0,0.453075104283
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059660323,0.0,0.453059660323
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055685663,0.0,0.453055685663
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073090613,0.0,0.453073090613
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085578859,0.0,0.453085578859
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087399881,0.0,0.453087399881
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086530908,0.0,0.453086530908
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079775531,0.0,0.453079775531
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066505682,0.0,0.453066505682
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087633316,0.0,0.453087633316
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080472538,0.0,0.453080472538
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307920332,0.0,0.45307920332
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085868298,0.0,0.453085868298
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067927386,0.0,0.453067927386
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052411533,0.0,0.453052411533
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077097804,0.0,0.453077097804
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066491113,0.0,0.453066491113
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063334866,0.0,0.453063334866
 04/10  06:00:00,6.48545548729,2.13314637481,0.0669489671409,0.0,0.5500053624,2.2000214496,0.453063426513,0.0,0.453063426513
 04/10  07:00:00,5.98607463926,2.13314637481,0.00289072764546,0.0,1.6500160872,2.2000214496,0.750351939084,0.730351939084,0.02
 04/10  08:00:00,12.4586540453,2.13314637481,0.425411147334,0.0,4.9500482616,4.9500482616,0.465107121286,0.0119728555001,0.453134265786
 04/10  09:00:00,12.9122715498,2.13314637481,0.879028651766,0.0,4.9500482616,4.9500482616,0.4531383772,0.0,0.4531383772
 04/10  10:00:00,13.6614623675,2.13314637481,1.62821946945,0.0,4.9500482616,4.9500482616,0.453113064916,0.0,0.453113064916
 04/10  11:00:00,14.4551209641,2.13314637481,2.42187806605,0.0,4.9500482616,4.9500482616,0.45315350578,0.0,0.45315350578
 04/10  12:00:00,13.7835009946,2.13314637481,2.30026345899,0.0,4.9500482616,4.4000428992,0.453158582661,0.0,0.453158582661
 04/10  13:00:00,14.6759478185,2.13314637481,2.64270492049,0.0,4.9500482616,4.9500482616,0.886311375664,0.0,0.886311375664
 04/10  14:00:00,14.6340080686,2.13314637481,2.6007651706,0.0,4.9500482616,4.9500482616,0.453119160207,0.0,0.453119160207
 04/10  15:00:00,14.5770143291,2.13314637481,2.54377143107,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/10  16:00:00,14.5904708663,2.13314637481,2.55722796826,0.0,4.9500482616,4.9500482616,0.453125834132,0.0,0.453125834132
 04/10  17:00:00,9.23739607613,2.13314637481,1.60419607731,0.0,2.750026812,2.750026812,0.453138510073,0.0,0.453138510073
 04/10  18:00:00,7.09737941496,2.13314637481,1.11419550335,0.0,1.6500160872,2.2000214496,0.453112059817,0.0,0.453112059817
 04/10  19:00:00,8.46369666636,2.13314637481,0.945179421411,0.0,1.6500160872,2.2000214496,0.453098550819,0.0,0.453098550819
 04/10  20:00:00,8.53822603513,2.13314637481,0.802047485912,0.0,1.1000107248,2.2000214496,0.453082075412,0.0,0.453082075412
 04/10  21:00:00,8.48905634322,2.13314637481,0.75287779401,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077757677,0.0,0.453077757677
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066840766,0.0,0.453066840766
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056182019,0.0,0.453056182019
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081933626,0.0,0.453081933626
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069804677,0.0,0.453069804677
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071553209,0.0,0.453071553209
 04/11  06:00:00,6.47145826983,2.13314637481,0.0529517496848,0.0,0.5500053624,2.2000214496,0.0294485106367,0.00944851063668,0.02
 04/11  07:00:00,5.9885668997,2.13314637481,0.00538298808144,0.0,1.6500160872,2.2000214496,1.23298289089,0.779881584339,0.453101306551
 04/11  08:00:00,12.361504466,2.13314637481,0.328261567949,0.0,4.9500482616,4.9500482616,0.470863338624,0.0177261420118,0.453137196612
 04/11  09:00:00,12.7375044817,2.13314637481,0.704261583733,0.0,4.9500482616,4.9500482616,0.453148555101,0.0,0.453148555101
 04/11  10:00:00,12.9466643337,2.13314637481,0.913421435653,0.0,4.9500482616,4.9500482616,0.453147593092,0.0,0.453147593092
 04/11  11:00:00,13.1068556191,2.13314637481,1.07361272107,0.0,4.9500482616,4.9500482616,0.453150825938,0.0,0.453150825938
 04/11  12:00:00,12.5794345001,2.13314637481,1.09619696449,0.0,4.9500482616,4.4000428992,0.453162574574,0.0,0.453162574574
 04/11  13:00:00,13.5621245039,2.13314637481,1.52888160588,0.0,4.9500482616,4.9500482616,0.45316807682,0.0,0.45316807682
 04/11  14:00:00,13.7591475271,2.13314637481,1.7259046291,0.0,4.9500482616,4.9500482616,0.453111340701,0.0,0.453111340701
 04/11  15:00:00,13.9112098168,2.13314637481,1.87796691883,0.0,4.9500482616,4.9500482616,0.453086005784,0.0,0.453086005784
 04/11  16:00:00,13.990178685,2.13314637481,1.95693578698,0.0,4.9500482616,4.9500482616,0.453142247106,0.0,0.453142247106
 04/11  17:00:00,8.93128892595,2.13314637481,1.29808892714,0.0,2.750026812,2.750026812,0.453126182121,0.0,0.453126182121
 04/11  18:00:00,6.87517352879,2.13314637481,0.891989617172,0.0,1.6500160872,2.2000214496,0.453116475111,0.0,0.453116475111
 04/11  19:00:00,8.05167485729,2.13314637481,0.533157612342,0.0,1.6500160872,2.2000214496,0.453107106406,0.0,0.453107106406
 04/11  20:00:00,7.95507858919,2.13314637481,0.218900039977,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/11  21:00:00,7.81455834972,2.13314637481,0.0783798005095,0.0,1.1000107248,2.2000214496,0.453085078075,0.0,0.453085078075
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075359904,0.0,0.453075359904
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064637572,0.0,0.453064637572
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053860078,0.0,0.453053860078
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078056477,0.0,0.453078056477
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067283051,0.0,0.453067283051
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  06:00:00,6.07254407293,2.13314637481,0.0378708861146,0.0,0.5500053624,2.2000214496,0.49174975694,0.0386784239113,0.453071333029
 04/12  07:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.566595969494,0.113488031703,0.453107937791
 04/12  08:00:00,12.1967788423,2.13314637481,0.163535944332,0.0,4.9500482616,4.9500482616,0.477727852679,0.0245883330635,0.453139519616
 04/12  09:00:00,12.5356893237,2.13314637481,0.502446425685,0.0,4.9500482616,4.9500482616,0.453145487065,0.0,0.453145487065
 04/12  10:00:00,12.7989551249,2.13314637481,0.765712226925,0.0,4.9500482616,4.9500482616,0.453141576848,0.0,0.453141576848
 04/12  11:00:00,12.9543053795,2.13314637481,0.921062481475,0.0,4.9500482616,4.9500482616,0.453152130741,0.0,0.453152130741
 04/12  12:00:00,12.2926924996,2.13314637481,0.809454963982,0.0,4.9500482616,4.4000428992,0.453180087983,0.0,0.453180087983
 04/12  13:00:00,13.1369065633,2.13314637481,1.10366366526,0.0,4.9500482616,4.9500482616,0.453148358414,0.0,0.453148358414
 04/12  14:00:00,13.2444432043,2.13314637481,1.21120030624,0.0,4.9500482616,4.9500482616,0.453099153916,0.0,0.453099153916
 04/12  15:00:00,13.485464581,2.13314637481,1.45222168298,0.0,4.9500482616,4.9500482616,0.453127528759,0.0,0.453127528759
 04/12  16:00:00,13.6968767975,2.13314637481,1.66363389948,0.0,4.9500482616,4.9500482616,0.453142966388,0.0,0.453142966388
 04/12  17:00:00,8.61889527544,2.13314637481,0.985695276623,0.0,2.750026812,2.750026812,0.453125357598,0.0,0.453125357598
 04/12  18:00:00,6.54084983176,2.13314637481,0.557665920147,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/12  19:00:00,7.68504877302,2.13314637481,0.166531528077,0.0,1.6500160872,2.2000214496,0.45311096451,0.0,0.45311096451
 04/12  20:00:00,7.75018615498,2.13314637481,0.0140076057642,0.0,1.1000107248,2.2000214496,0.453106707035,0.0,0.453106707035
 04/12  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453079870421,0.0,0.453079870421
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085750398,0.0,0.453085750398
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055950622,0.0,0.453055950622
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308002683,0.0,0.45308002683
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069172895,0.0,0.453069172895
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306569799,0.0,0.45306569799
 04/13  06:00:00,6.07789754718,2.13314637481,0.0432243603668,0.0,0.5500053624,2.2000214496,0.493833298584,0.0407678846885,0.453065413895
 04/13  07:00:00,5.98793987629,2.13314637481,0.00475596467849,0.0,1.6500160872,2.2000214496,1.08344194919,1.06344194919,0.02
 04/13  08:00:00,12.06163277,2.13314637481,0.0283898720182,0.0,4.9500482616,4.9500482616,0.464444833589,0.0113050030483,0.453139830541
 04/13  09:00:00,12.1623981323,2.13314637481,0.129155234272,0.0,4.9500482616,4.9500482616,0.453147379643,0.0,0.453147379643
 04/13  10:00:00,12.3549880508,2.13314637481,0.32174515283,0.0,4.9500482616,4.9500482616,0.453131195834,0.0,0.453131195834
 04/13  11:00:00,12.6619145018,2.13314637481,0.628671603793,0.0,4.9500482616,4.9500482616,0.453159195259,0.0,0.453159195259
 04/13  12:00:00,12.1424944391,2.13314637481,0.659256903463,0.0,4.9500482616,4.4000428992,0.453167350253,0.0,0.453167350253
 04/13  13:00:00,12.9801067379,2.13314637481,0.946863839868,0.0,4.9500482616,4.9500482616,0.886328493387,0.0,0.886328493387
 04/13  14:00:00,12.9954098991,2.13314637481,0.962167001079,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/13  15:00:00,12.9530711559,2.13314637481,0.919828257927,0.0,4.9500482616,4.9500482616,0.453135449003,0.0,0.453135449003
 04/13  16:00:00,12.8874123676,2.13314637481,0.854169469553,0.0,4.9500482616,4.9500482616,0.453149435593,0.0,0.453149435593
 04/13  17:00:00,7.86123384572,2.13314637481,0.228033846908,0.0,2.750026812,2.750026812,0.453137625485,0.0,0.453137625485
 04/13  18:00:00,6.00497129664,2.13314637481,0.0217873850275,0.0,1.6500160872,2.2000214496,0.464949704362,0.0118508939512,0.453098810411
 04/13  19:00:00,7.51851724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.453105800297,0.0,0.453105800297
 04/13  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453067458578,0.0,0.453067458578
 04/13  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063131337,0.0,0.453063131337
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086862795,0.0,0.453086862795
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075983545,0.0,0.453075983545
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065033495,0.0,0.453065033495
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054061871,0.0,0.453054061871
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/14  06:00:00,6.09157542881,2.13314637481,0.0569022419986,0.0,0.5500053624,2.2000214496,0.45309369361,0.0,0.45309369361
 04/14  07:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,1.41982241701,0.96673947978,0.453082937232
 04/14  08:00:00,12.0747126902,2.13314637481,0.0414697921402,0.0,4.9500482616,4.9500482616,0.453103417065,0.0,0.453103417065
 04/14  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453093312206,0.0,0.453093312206
 04/14  10:00:00,12.0377740251,2.13314637481,0.00453112705877,0.0,4.9500482616,4.9500482616,0.453144058177,0.0,0.453144058177
 04/14  11:00:00,12.0678121031,2.13314637481,0.0345692050948,0.0,4.9500482616,4.9500482616,0.453105876722,0.0,0.453105876722
 04/14  12:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,0.453158285726,0.0,0.453158285726
 04/14  13:00:00,12.0973815089,2.13314637481,0.0641386108798,0.0,4.9500482616,4.9500482616,0.453139835144,0.0,0.453139835144
 04/14  14:00:00,12.1017537117,2.13314637481,0.0685108136774,0.0,4.9500482616,4.9500482616,0.453134382609,0.0,0.453134382609
 04/14  15:00:00,12.1096164087,2.13314637481,0.0763735106858,0.0,4.9500482616,4.9500482616,0.453108876859,0.0,0.453108876859
 04/14  16:00:00,12.1166634359,2.13314637481,0.0834205379358,0.0,4.9500482616,4.9500482616,0.453110257178,0.0,0.453110257178
 04/14  17:00:00,7.63319999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,0.68393269113,0.230808621226,0.453124069904
 04/14  18:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.583919880369,0.13081557982,0.45310430055
 04/14  19:00:00,7.51851724495,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/14  20:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453101359701,0.0,0.453101359701
 04/14  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453085958683,0.0,0.453085958683
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076996436,0.0,0.453076996436
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066048846,0.0,0.453066048846
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055005589,0.0,0.453055005589
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078902602,0.0,0.453078902602
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070479875,0.0,0.453070479875
 04/15  06:00:00,6.06118179825,2.13314637481,0.0265086114316,0.0,0.5500053624,2.2000214496,0.729192684092,0.276120166457,0.453072517634
 04/15  07:00:00,4.88317318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,1.33295751757,1.31295751757,0.02
 04/15  08:00:00,6.53752785835,2.13314637481,0.00433858433982,0.0,1.6500160872,2.750026812,0.46565236148,0.0125590507847,0.453093310695
 04/15  09:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,0.453107390101,0.0,0.453107390101
 04/15  10:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,0.453080294501,0.0,0.453080294501
 04/15  11:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,0.453111565069,0.0,0.453111565069
 04/15  12:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,0.465880731564,0.445880731564,0.02
 04/15  13:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,1.18204447119,0.728961316182,0.453083155011
 04/15  14:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,0.836553878365,0.383454397914,0.453099480452
 04/15  15:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,0.752828676767,0.299751515209,0.453077161558
 04/15  16:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,0.623061373934,0.603061373934,0.02
 04/15  17:00:00,4.05816514321,2.13314637481,0.0,0.0,0.2750026812,1.6500160872,2.49152019897,2.03843142243,0.453088776536
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078530385,0.0,0.453078530385
 04/15  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077150814,0.0,0.453077150814
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062479881,0.0,0.453062479881
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087201824,0.0,0.453087201824
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076195663,0.0,0.453076195663
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059924443,0.0,0.453059924443
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078299164,0.0,0.453078299164
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069731031,0.0,0.453069731031
 04/16  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056062224,0.0,0.453056062224
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085197136,0.0,0.453085197136
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083352955,0.0,0.453083352955
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085976709,0.0,0.453085976709
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084480013,0.0,0.453084480013
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081086814,0.0,0.453081086814
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083066225,0.0,0.453083066225
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084972314,0.0,0.453084972314
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086269601,0.0,0.453086269601
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088530433,0.0,0.453088530433
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078944542,0.0,0.453078944542
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063029259,0.0,0.453063029259
