Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/29  05:00:00,5.13045987316,0.902059541414,0.000381563342353,0.0,0.2750026812,1.6500160872,0.389213057655,0.369213057655,0.02
 01/29  06:00:00,5.18096232225,0.952943553847,0.0,0.0,0.2750026812,1.6500160872,1.10867142669,0.655585497724,0.45308592897
 01/29  07:00:00,5.37615785933,1.14813909093,0.0,0.0,0.2750026812,1.6500160872,1.56601206148,1.11292427988,0.453087781596
 01/29  08:00:00,3.7071488763,1.01446344123,0.0,0.0,0.2750026812,1.6500160872,0.936642877816,0.916642877816,0.02
 01/29  09:00:00,2.69681979001,0.771225565082,0.000575456528568,0.0,0.2750026812,1.6500160872,0.88510725454,0.432022090567,0.453085163973
 01/29  10:00:00,2.47843577046,0.553200250598,0.00021675145696,0.0,0.2750026812,1.6500160872,0.751905531426,0.298817179924,0.453088351502
 01/29  11:00:00,2.18648019378,0.260785535717,0.000675889662228,0.0,0.2750026812,1.6500160872,0.0684722182842,0.0484722182842,0.02
 01/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095564744,0.0,0.453095564744
 01/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088608993,0.0,0.453088608993
 01/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069866979,0.0,0.453069866979
 01/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308321433,0.0,0.45308321433
 01/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  18:00:00,4.42198585212,0.193967083719,0.0,0.0,0.2750026812,1.6500160872,0.573671994664,0.120588302687,0.453083691977
 01/29  19:00:00,4.85673591209,0.627796457379,0.0009206863069,0.0,0.2750026812,1.6500160872,0.848362885186,0.39527970675,0.453083178436
 01/29  20:00:00,5.02131593354,0.792055168269,0.0012419968686,0.0,0.2750026812,1.6500160872,0.467879531267,0.447879531267,0.02
 01/29  21:00:00,5.12358075516,0.895320767255,0.000241219497891,0.0,0.2750026812,1.6500160872,0.982164472618,0.529077939085,0.453086533532
 01/29  22:00:00,5.06466132165,0.836642553248,0.0,0.0,0.2750026812,1.6500160872,1.07208268139,0.618987259173,0.453095422217
 01/29  23:00:00,5.12333953566,0.895320767255,0.0,0.0,0.2750026812,1.6500160872,0.803056980099,0.783056980099,0.02
 01/29  24:00:00,5.06466132165,0.836642553248,0.0,0.0,0.2750026812,1.6500160872,1.36423470125,0.911166123123,0.453068578128
 01/30  01:00:00,5.67334489806,0.895320767255,0.0,0.0,0.2750026812,2.2000214496,1.27961098401,0.826519697787,0.453091286225
 01/30  02:00:00,5.86074623357,1.08272210276,0.0,0.0,0.2750026812,2.2000214496,1.08290979449,1.06290979449,0.02
 01/30  03:00:00,5.96043770583,1.18241357502,0.0,0.0,0.2750026812,2.2000214496,1.55700109832,1.1039087688,0.453092329519
 01/30  04:00:00,5.86074623357,1.08272210276,0.0,0.0,0.2750026812,2.2000214496,1.72010164157,1.26701158605,0.453090055523
 01/30  05:00:00,5.79638467282,1.01836054201,0.0,0.0,0.2750026812,2.2000214496,0.923441320367,0.903441320367,0.02
 01/30  06:00:00,5.88966936525,0.836642553248,0.0,0.0,0.5500053624,2.2000214496,0.986509761476,0.533420328666,0.45308943281
 01/30  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,26.3157654196,25.8626844037,0.4530810159
 01/30  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,24.0046150185,23.9846150185,0.02
 01/30  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,14.3477982398,13.8946518215,0.453146418296
 01/30  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.5035455264,9.61722605133,0.886319475067
 01/30  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.09934473596,6.64617370141,0.453171034552
 01/30  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.70718285987,5.25399420073,0.453188659146
 01/30  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,5.62536951999,5.17216903175,0.453200488232
 01/30  14:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.00781914333,3.12145713373,0.886362009594
 01/30  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.54583464839,2.09267701378,0.453157634614
 01/30  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.25899220912,1.80584096405,0.45315124507
 01/30  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.63113696494,2.17795602745,0.453180937498
 01/30  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,8.52652737132,8.07338930732,0.453138063996
 01/30  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.9702177925,10.5171054087,0.453112383815
 01/30  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,11.5375141625,11.0844286096,0.453085552903
 01/30  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.0116348994,11.9916348994,0.02
 01/30  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,12.8965144814,12.4434162867,0.45309819475
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063936349,0.0,0.453063936349
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061706785,0.0,0.453061706785
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059541219,0.0,0.453059541219
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057375482,0.0,0.453057375482
 01/31  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091206646,0.0,0.453091206646
 01/31  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,20.3268301209,19.8737385814,0.453091539558
 01/31  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,22.3635990487,21.9105152428,0.453083805912
 01/31  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,12.8742047165,12.42105428,0.453150436446
 01/31  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,10.0446556694,9.59150054322,0.453155126167
 01/31  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.71266967569,7.25950484072,0.453164834972
 01/31  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.16551930643,5.71233260505,0.453186701379
 01/31  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,7.12485139171,6.23851073367,0.886340658046
 01/31  14:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.88349509938,4.4302994114,0.453195687982
 01/31  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.37322570612,3.92012065675,0.453105049366
 01/31  16:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.06707693582,3.61395815702,0.453118778805
 01/31  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.60752959084,5.15436888551,0.453160705329
 01/31  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,10.958455319,10.5052958851,0.453159433917
 01/31  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,13.5190028951,13.0658762451,0.453126650055
 01/31  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,15.1891370878,14.736022109,0.453114978786
 01/31  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,16.7736578761,16.3205593052,0.453098570919
 01/31  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,16.4965224406,16.0434588055,0.453063635148
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060254091,0.0,0.453060254091
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077438616,0.0,0.453077438616
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075250419,0.0,0.453075250419
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309141735,0.0,0.45309141735
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097868355,0.0,0.453097868355
 02/01  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,15.1338271146,14.6807546275,0.453072487106
 02/01  08:00:00,6.64622423068,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,15.4000404603,15.3800404603,0.02
 02/01  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,9.56158565423,8.67532719839,0.886258455846
 02/01  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.60003175636,7.14687336744,0.453158388921
 02/01  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.98011817651,6.52698156278,0.453136613724
 02/01  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.39557224267,5.94242374178,0.453148500883
 02/01  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,6.90362337599,6.4504312308,0.453192145193
 02/01  14:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.69906401353,3.81267307934,0.886390934189
 02/01  15:00:00,11.9294725724,2.02852002721,0.000856022018281,0.0,4.9500482616,4.9500482616,2.36383230551,1.91068209435,0.453150211157
 02/01  16:00:00,11.9296517544,2.02852002721,0.00103520401017,0.0,4.9500482616,4.9500482616,1.99465702468,1.54151301442,0.45314401026
 02/01  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.6558213708,2.20265319642,0.453168174377
 02/01  18:00:00,9.83157365121,2.02852002721,0.0,0.0,2.750026812,2.750026812,7.79078602502,7.33765125201,0.453134773018
 02/01  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.2699074049,9.81678699454,0.45312041033
 02/01  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.4516154272,9.99854186587,0.453073561289
 02/01  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.5774490067,10.5574490067,0.02
 02/01  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.4182617193,10.965164759,0.453096960232
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059845928,0.0,0.453059845928
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305757407,0.0,0.45305757407
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055451574,0.0,0.453055451574
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089344829,0.0,0.453089344829
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308720853,0.0,0.45308720853
 02/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065838279,0.0,0.453065838279
 02/02  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,15.8023112843,15.7823112843,0.02
 02/02  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,16.9191083369,16.4659915974,0.453116739456
 02/02  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.51627280382,7.06311924387,0.453153559945
 02/02  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,4.28202751753,3.82886982508,0.45315769245
 02/02  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.56478532861,3.11161872459,0.453166604013
 02/02  12:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,3.35760509424,2.47131164284,0.886293451401
 02/02  13:00:00,11.3790365749,2.02852002721,0.000425386865564,0.0,4.9500482616,4.4000428992,3.17995005151,2.72673320716,0.453216844343
 02/02  14:00:00,11.9298755242,2.02852002721,0.00125897380456,0.0,4.9500482616,4.9500482616,1.78502024238,1.33182627052,0.453193971856
 02/02  15:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.45279903754,0.999636775689,0.453162261847
 02/02  16:00:00,11.9308514025,2.02852002721,0.00223485209589,0.0,4.9500482616,4.9500482616,1.2986976832,0.84554368771,0.453153995486
 02/02  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.99056579222,1.10421381396,0.886351978265
 02/02  18:00:00,9.44774031788,2.02852002721,0.0,0.0,2.750026812,2.750026812,5.64638583157,5.19326857563,0.45311725594
 02/02  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,7.72381809618,7.70381809618,0.02
 02/02  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.51311290826,9.06002736075,0.453085547506
 02/02  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.4956950154,10.042584155,0.45311086031
 02/02  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.7298008804,10.2767026643,0.45309821613
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058585072,0.0,0.453058585072
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056468143,0.0,0.453056468143
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309036982,0.0,0.45309036982
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088250625,0.0,0.453088250625
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093743222,0.0,0.453093743222
 02/03  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,16.9118198091,16.4587503139,0.453069495135
 02/03  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,17.3105880085,16.8574758651,0.453112143393
 02/03  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,8.5616546975,8.10850018275,0.453154514753
 02/03  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.6505549057,6.19740155311,0.453153352591
 02/03  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,5.26939548103,4.81624184314,0.453153637883
 02/03  12:00:00,11.9297155329,2.02852002721,0.00109898249997,0.0,4.9500482616,4.9500482616,3.52778285707,3.07459521784,0.453187639221
 02/03  13:00:00,11.378611188,2.02852002721,0.0,0.0,4.9500482616,4.4000428992,3.62285230066,3.16964100915,0.453211291512
 02/03  14:00:00,11.929590793,2.02852002721,0.000974242554273,0.0,4.9500482616,4.9500482616,2.47456771872,1.5882145129,0.88635320582
 02/03  15:00:00,11.94249343,2.02852002721,0.0138768795395,0.0,4.9500482616,4.9500482616,1.38184424341,0.928737677863,0.453106565543
 02/03  16:00:00,11.9300795455,2.02852002721,0.0014629951004,0.0,4.9500482616,4.9500482616,1.15650417036,0.703361595346,0.453142575013
 02/03  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,1.38556493748,0.932380649294,0.453184288186
 02/03  18:00:00,9.44804717217,2.02852002721,0.000306854292246,0.0,2.750026812,2.750026812,4.99031683154,4.53717883173,0.453137999807
 02/03  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,8.56561563341,8.11249802943,0.453117603988
 02/03  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.87551412857,9.42240141385,0.453112714723
 02/03  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,10.9533523297,10.5002514333,0.453100896408
 02/03  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.0189921772,10.9989921772,0.02
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086852011,0.0,0.453086852011
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058601424,0.0,0.453058601424
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056507648,0.0,0.453056507648
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090425926,0.0,0.453090425926
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088321849,0.0,0.453088321849
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064777041,0.0,0.453064777041
 02/04  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,17.0500008655,17.0300008655,0.02
 02/04  08:00:00,5.16238017255,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,19.8020306051,19.3489448737,0.453085731379
 02/04  09:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,14.7205863234,14.2674692974,0.453117025987
 02/04  10:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,10.7949876804,10.3418665404,0.453121139991
 02/04  11:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,9.15651422036,8.70340852446,0.453105695909
 02/04  12:00:00,6.42856292641,2.02852002721,0.0,0.0,1.6500160872,2.750026812,7.89447348915,7.87447348915,0.02
 02/04  13:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,8.80860456041,8.35547577493,0.453128785476
 02/04  14:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,8.69765240786,8.24452858595,0.453123821909
 02/04  15:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,8.01929343308,7.56618525294,0.45310818014
 02/04  16:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,7.78666026911,7.33355312186,0.453107147249
 02/04  17:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,10.2333653265,9.7802571492,0.453108177265
 02/04  18:00:00,5.87270546228,2.02852002721,0.0,0.0,0.2750026812,1.6500160872,11.9357576247,11.9157576247,0.02
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309649237,0.0,0.45309649237
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068508647,0.0,0.453068508647
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085910699,0.0,0.453085910699
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089947979,0.0,0.453089947979
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085306365,0.0,0.453085306365
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076460606,0.0,0.453076460606
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  04:00:00,4.60514284489,0.376677874427,0.0004462020563,0.0,0.2750026812,1.6500160872,0.565394561673,0.112307739069,0.453086822604
 02/05  05:00:00,5.0369937686,0.808476699369,0.000498300826224,0.0,0.2750026812,1.6500160872,0.679350593836,0.226272614242,0.453077979595
 02/05  06:00:00,5.05792254749,0.829903779089,0.0,0.0,0.2750026812,1.6500160872,0.451204935307,0.431204935307,0.02
 02/05  07:00:00,5.13007830982,0.902059541414,0.0,0.0,0.2750026812,1.6500160872,1.20544685678,0.752357499646,0.453089357135
 02/05  08:00:00,3.14018534569,0.829903779089,0.00142946485911,0.0,0.2750026812,1.6500160872,1.05949214456,0.606437236172,0.453054908392
 02/05  09:00:00,2.50032612277,0.574974600585,0.00033275378072,0.0,0.2750026812,1.6500160872,0.394140512784,0.374140512784,0.02
 02/05  10:00:00,1.99189984587,0.0668810774689,0.0,0.0,0.2750026812,1.6500160872,0.453090778652,0.0,0.453090778652
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083408507,0.0,0.453083408507
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080931447,0.0,0.453080931447
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061858542,0.0,0.453061858542
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079202571,0.0,0.453079202571
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088704307,0.0,0.453088704307
 02/05  18:00:00,4.00957676917,0.165391334103,0.0,0.0,0.2750026812,1.6500160872,0.135517430558,0.115517430558,0.02
 02/05  19:00:00,4.43851682999,0.210498061585,0.0,0.0,0.2750026812,1.6500160872,0.571678516424,0.118599319189,0.453079197236
 02/05  20:00:00,4.52873028495,0.30071151655,0.0,0.0,0.2750026812,1.6500160872,0.635928829768,0.182859743688,0.45306908608
 02/05  21:00:00,4.46858798164,0.24056921324,0.0,0.0,0.2750026812,1.6500160872,0.143993881763,0.123993881763,0.02
 02/05  22:00:00,4.52873028495,0.30071151655,0.0,0.0,0.2750026812,1.6500160872,0.679867838697,0.226777132489,0.453090706208
 02/05  23:00:00,4.46858798164,0.24056921324,0.0,0.0,0.2750026812,1.6500160872,0.585884598531,0.132819696449,0.453064902082
 02/05  24:00:00,4.69483931507,0.464253986965,0.00256655970209,0.0,0.2750026812,1.6500160872,0.295824969608,0.275824969608,0.02
 02/06  01:00:00,5.21554369064,0.436820177737,0.000699382094377,0.0,0.2750026812,2.2000214496,0.734607581653,0.281528744015,0.453078837638
 02/06  02:00:00,5.47733903262,0.697605713454,0.00170918835732,0.0,0.2750026812,2.2000214496,0.77519707403,0.322139592351,0.453057481679
 02/06  03:00:00,5.61643074592,0.835178463945,0.00322815117578,0.0,0.2750026812,2.2000214496,0.268612457232,0.248612457232,0.02
 02/06  04:00:00,5.58758128244,0.807610086599,0.00194706503837,0.0,0.2750026812,2.2000214496,0.863829932757,0.410738501674,0.453091431083
 02/06  05:00:00,5.65937745921,0.879765848924,0.0015874794795,0.0,0.2750026812,2.2000214496,0.343310682692,0.323310682692,0.02
 02/06  06:00:00,5.8832744657,0.829903779089,0.000343874604586,0.0,0.5500053624,2.2000214496,0.930967238204,0.477874112444,0.45309312576
 02/06  07:00:00,7.08154683921,2.02852002721,0.0,0.0,0.5500053624,2.2000214496,24.2079499779,23.7548786581,0.453071319829
 02/06  08:00:00,6.26239089735,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,23.0463529135,22.5932491883,0.453103725159
 02/06  09:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,12.0614282832,11.6082779214,0.453150361816
 02/06  10:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,7.67341881656,7.22026039949,0.453158417067
 02/06  11:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,6.7420256559,6.28887400348,0.453151652422
 02/06  12:00:00,11.9290313196,2.02852002721,0.000414769160622,0.0,4.9500482616,4.9500482616,5.29905723095,4.84587465416,0.453182576785
 02/06  13:00:00,11.3790893005,2.02852002721,0.000478112464413,0.0,4.9500482616,4.4000428992,5.75769341525,4.87127489591,0.886418519337
 02/06  14:00:00,11.9301087901,2.02852002721,0.00149223971041,0.0,4.9500482616,4.9500482616,3.73654968587,3.28335188174,0.453197804134
 02/06  15:00:00,11.9290095192,2.02852002721,0.000392968828914,0.0,4.9500482616,4.9500482616,2.79054577381,2.3373951145,0.453150659309
 02/06  16:00:00,11.9298966407,2.02852002721,0.00128009030262,0.0,4.9500482616,4.9500482616,2.28498810373,1.831852162,0.453135941727
 02/06  17:00:00,11.9286165504,2.02852002721,0.0,0.0,4.9500482616,4.9500482616,2.33308487508,1.87990288176,0.453181993321
 02/06  18:00:00,9.44774031788,2.02852002721,0.0,0.0,2.750026812,2.750026812,6.52126965,6.0681312002,0.453138449796
 02/06  19:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,9.49720005909,9.0440722981,0.453127760988
 02/06  20:00:00,8.18155756401,2.02852002721,0.0,0.0,1.6500160872,2.2000214496,10.644158893,10.1910477173,0.453111175701
 02/06  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.4506833581,10.9975865948,0.453096763335
 02/06  22:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,11.2717369388,11.2517369388,0.02
