Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077961225,0.0,0.453077961225
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307580423,0.0,0.45307580423
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073716818,0.0,0.453073716818
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307160355,0.0,0.45307160355
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069491312,0.0,0.453069491312
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084296882,0.0,0.453084296882
 03/18  06:00:00,7.19640894196,2.14145966875,0.0019224612003,0.0,0.5500053624,2.2000214496,2.5758940887,2.5558940887,0.02
 03/18  07:00:00,4.89148648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,6.35276675984,5.89967830856,0.453088451276
 03/18  08:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,4.98568471046,4.53260367794,0.453081032526
 03/18  09:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,4.50348906454,4.05040146805,0.453087596492
 03/18  10:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,3.79279062817,3.33970553328,0.453085094891
 03/18  11:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,2.64298138811,2.62298138811,0.02
 03/18  12:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.03656676176,3.58346124571,0.453105516053
 03/18  13:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.12231607782,3.66921170401,0.453104373805
 03/18  14:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,3.92984541118,3.47675658567,0.453088825512
 03/18  15:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.08115330178,3.62805310702,0.453100194766
 03/18  16:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.21489817282,3.76182569805,0.453072474772
 03/18  17:00:00,4.06647843716,2.14145966875,0.0,0.0,0.2750026812,1.6500160872,4.63709718185,4.61709718185,0.02
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075910648,0.0,0.453075910648
 03/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087087804,0.0,0.453087087804
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065620428,0.0,0.453065620428
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070993252,0.0,0.453070993252
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068878377,0.0,0.453068878377
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061862411,0.0,0.453061862411
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088234718,0.0,0.453088234718
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079476909,0.0,0.453079476909
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083986741,0.0,0.453083986741
 03/19  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075141206,0.0,0.453075141206
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085463599,0.0,0.453085463599
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057557295,0.0,0.453057557295
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064323816,0.0,0.453064323816
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309758433,0.0,0.45309758433
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081364376,0.0,0.453081364376
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084666413,0.0,0.453084666413
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087735438,0.0,0.453087735438
 03/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309029434,0.0,0.45309029434
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309237048,0.0,0.45309237048
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084310307,0.0,0.453084310307
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075543575,0.0,0.453075543575
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307305184,0.0,0.45307305184
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070827704,0.0,0.453070827704
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072158081,0.0,0.453072158081
 03/20  06:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,10.1990123932,9.74592451642,0.453087876802
 03/20  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,10.7058323282,10.2527506003,0.453081727865
 03/20  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.25097659085,2.79783460969,0.453141981162
 03/20  09:00:00,12.0430706002,2.14145966875,0.00151440825965,0.0,4.9500482616,4.9500482616,1.1503782151,0.697211910227,0.453166304871
 03/20  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.541388527917,0.0882280041393,0.453160523778
 03/20  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453186724127,0.0,0.453186724127
 03/20  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.886330467108,0.0,0.886330467108
 03/20  13:00:00,12.0995900465,2.14145966875,0.058033854573,0.0,4.9500482616,4.9500482616,0.453169635418,0.0,0.453169635418
 03/20  14:00:00,12.1379057855,2.14145966875,0.0963495935218,0.0,4.9500482616,4.9500482616,0.453121162419,0.0,0.453121162419
 03/20  15:00:00,12.1405000819,2.14145966875,0.0989438899718,0.0,4.9500482616,4.9500482616,0.453136511566,0.0,0.453136511566
 03/20  16:00:00,12.1420849841,2.14145966875,0.100528792172,0.0,4.9500482616,4.9500482616,0.453174776526,0.0,0.453174776526
 03/20  17:00:00,7.6522946186,2.14145966875,0.0107813258406,0.0,2.750026812,2.750026812,0.510077621417,0.0569441007052,0.453133520712
 03/20  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.527516287716,0.0743940036937,0.453122284022
 03/20  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,0.869442698639,0.416339998619,0.45310270002
 03/20  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,1.16827197527,0.715160250123,0.453111725142
 03/20  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,1.49511706316,1.47511706316,0.02
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072749141,0.0,0.453072749141
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070088384,0.0,0.453070088384
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067843654,0.0,0.453067843654
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065562818,0.0,0.453065562818
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063284606,0.0,0.453063284606
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075588579,0.0,0.453075588579
 03/21  06:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,4.02804472894,4.00804472894,0.02
 03/21  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,8.9565386279,8.50342215785,0.453116470051
 03/21  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.81902696747,2.36588678192,0.453140185554
 03/21  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.08069995002,0.627558250436,0.453141699587
 03/21  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.550720836905,0.0975712936938,0.453149543211
 03/21  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.886364422117,0.0,0.886364422117
 03/21  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,0.506759574911,0.0535973669972,0.453162207914
 03/21  13:00:00,12.0506819819,2.14145966875,0.00912578995172,0.0,4.9500482616,4.9500482616,0.453199430976,0.0,0.453199430976
 03/21  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453134930479,0.0,0.453134930479
 03/21  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453138280722,0.0,0.453138280722
 03/21  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.886334772213,0.0,0.886334772213
 03/21  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,0.953629742694,0.500498439762,0.453131302933
 03/21  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,2.40950933307,1.956400291,0.453109042064
 03/21  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.26807550657,3.24807550657,0.02
 03/21  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,4.56105892942,4.10795526019,0.453103669233
 03/21  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,4.92008930423,4.46699121601,0.453098088223
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060500332,0.0,0.453060500332
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305822367,0.0,0.45305822367
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055901785,0.0,0.453055901785
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089561122,0.0,0.453089561122
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090816463,0.0,0.453090816463
 03/22  06:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,7.65652076553,7.20345194699,0.453068818537
 03/22  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,10.3673359333,9.91421032981,0.453125603442
 03/22  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.58053285767,3.12737232961,0.453160528067
 03/22  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.97417966406,1.52101181928,0.453167844779
 03/22  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.04578813275,0.592642874349,0.453145258406
 03/22  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.576730787815,0.123545508635,0.453185279181
 03/22  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,1.28872691006,0.402392179006,0.886334731051
 03/22  13:00:00,12.0483222376,2.14145966875,0.00676604567352,0.0,4.9500482616,4.9500482616,0.453184293734,0.0,0.453184293734
 03/22  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453135157605,0.0,0.453135157605
 03/22  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453148904318,0.0,0.453148904318
 03/22  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453140698924,0.0,0.453140698924
 03/22  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,2.10720730203,1.65411493682,0.453092365213
 03/22  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,4.13353690663,3.68042917599,0.453107730636
 03/22  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,4.78464846481,4.33155778003,0.453090684777
 03/22  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.56600613961,5.11292921205,0.453076927553
 03/22  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.73127649025,5.71127649025,0.02
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085174761,0.0,0.453085174761
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080733075,0.0,0.453080733075
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078367794,0.0,0.453078367794
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075963624,0.0,0.453075963624
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073560942,0.0,0.453073560942
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085734202,0.0,0.453085734202
 03/23  06:00:00,7.19448648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,8.92629238636,8.90629238636,0.02
 03/23  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,11.5442919586,11.0912194602,0.45307249845
 03/23  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.11552481302,4.66240681707,0.453117995952
 03/23  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.6530051815,3.19985505992,0.453150121579
 03/23  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.06137924794,2.60825433,0.453124917938
 03/23  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.0434629944,2.15709740312,0.886365591272
 03/23  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,3.60332466204,3.15015582387,0.453168838165
 03/23  13:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.16053895807,1.7073337023,0.453205255771
 03/23  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.00470266205,1.55156244971,0.45314021234
 03/23  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,1.96162032251,1.50847733822,0.453142984288
 03/23  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.38521409039,1.4988728592,0.886341231198
 03/23  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,5.46177315441,5.00864010622,0.453133048185
 03/23  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,7.39546207918,6.94237612099,0.453085958186
 03/23  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,7.55553235386,7.53553235386,0.02
 03/23  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,8.5786937358,8.12558879259,0.45310494321
 03/23  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,8.86055215897,8.40749024758,0.453061911387
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306248363,0.0,0.45306248363
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060084818,0.0,0.453060084818
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057638251,0.0,0.453057638251
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091142277,0.0,0.453091142277
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092267379,0.0,0.453092267379
 03/24  06:00:00,6.81065314742,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,10.9223876022,10.469317492,0.453070110206
 03/24  07:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,12.4766327259,12.0235314003,0.453101325596
 03/24  08:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,5.68497706958,5.23184783312,0.453129236468
 03/24  09:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,3.68377990595,3.23061236263,0.453167543315
 03/24  10:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.92946980211,2.47632641147,0.45314339063
 03/24  11:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,2.3713111853,1.91816393575,0.45314724955
 03/24  12:00:00,11.4915508296,2.14145966875,0.0,0.0,4.9500482616,4.4000428992,2.98027726839,2.09390768598,0.886369582407
 03/24  13:00:00,12.0434339609,2.14145966875,0.00187776892519,0.0,4.9500482616,4.9500482616,0.797303667033,0.344122151063,0.453181515971
 03/24  14:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453152520532,0.0,0.453152520532
 03/24  15:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.453144276499,0.0,0.453144276499
 03/24  16:00:00,12.041556192,2.14145966875,0.0,0.0,4.9500482616,4.9500482616,0.45317048483,0.0,0.45317048483
 03/24  17:00:00,7.64151329276,2.14145966875,0.0,0.0,2.750026812,2.750026812,1.16473946908,0.711599904711,0.453139564367
 03/24  18:00:00,5.99149720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,3.55306706946,3.09993959715,0.453127472308
 03/24  19:00:00,8.29449720556,2.14145966875,0.0,0.0,1.6500160872,2.2000214496,4.97111047681,4.51800278506,0.453107691751
 03/24  20:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.76314703406,5.31003111174,0.453115922322
 03/24  21:00:00,7.74449184316,2.14145966875,0.0,0.0,1.1000107248,2.2000214496,5.62819187713,5.60819187713,0.02
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078196616,0.0,0.453078196616
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073790969,0.0,0.453073790969
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071302636,0.0,0.453071302636
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068774187,0.0,0.453068774187
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066248074,0.0,0.453066248074
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078207472,0.0,0.453078207472
 03/25  06:00:00,6.81065314742,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,8.67798735475,8.65798735475,0.02
 03/25  07:00:00,4.89148648076,2.14145966875,0.0,0.0,0.5500053624,2.2000214496,10.7335761082,10.2804776768,0.453098431383
 03/25  08:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,6.77848742765,6.32537349852,0.453113929131
 03/25  09:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,4.77823514334,4.32511598084,0.453119162496
 03/25  10:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,3.74237016739,3.28925646753,0.453113699854
 03/25  11:00:00,6.54150256796,2.14145966875,0.0,0.0,1.6500160872,2.750026812,3.69661872468,3.24353320538,0.453085519301
 03/25  12:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.4446866562,4.4246866562,0.02
 03/25  13:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.93016762851,4.47708436362,0.453083264893
 03/25  14:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.68078722928,4.22767386152,0.453113367755
 03/25  15:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.5190655646,4.06598438827,0.453081176325
 03/25  16:00:00,4.89148648076,2.14145966875,0.0,0.0,0.8250080436,1.9250187684,4.97009502938,4.51699991435,0.453095115024
 03/25  17:00:00,4.06647843716,2.14145966875,0.0,0.0,0.2750026812,1.6500160872,5.77014125954,5.75014125954,0.02
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308008507,0.0,0.45308008507
 03/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070671596,0.0,0.453070671596
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086305737,0.0,0.453086305737
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090919367,0.0,0.453090919367
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088383103,0.0,0.453088383103
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080974175,0.0,0.453080974175
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071862391,0.0,0.453071862391
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062735014,0.0,0.453062735014
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067127716,0.0,0.453067127716
 03/26  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076472203,0.0,0.453076472203
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085765125,0.0,0.453085765125
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308823443,0.0,0.45308823443
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092147911,0.0,0.453092147911
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062393778,0.0,0.453062393778
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060267467,0.0,0.453060267467
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088220871,0.0,0.453088220871
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090736375,0.0,0.453090736375
 03/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086922386,0.0,0.453086922386
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068598855,0.0,0.453068598855
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062607397,0.0,0.453062607397
