Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/08  18:00:00,8.85140667594,2.19950146511,0.000351586827704,0.0,2.750026812,2.750026812,6.3306524968,5.87751236432,0.453140132479
 03/08  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,10.3743716321,9.92125075127,0.453120880859
 03/08  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,11.4296236468,11.4096236468,0.02
 03/08  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,13.0531628381,12.6000533307,0.4531095074
 03/08  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,13.6894523647,13.2363759425,0.453076422219
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078868321,0.0,0.453078868321
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307719117,0.0,0.45307719117
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075501352,0.0,0.453075501352
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073812901,0.0,0.453073812901
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307212514,0.0,0.45307212514
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  07:00:00,5.33336161045,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,19.2123414308,18.7592519028,0.453089527941
 03/09  08:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,23.3481457454,22.8950303309,0.45311541444
 03/09  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,14.7287048909,14.2755492392,0.453155651711
 03/09  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,11.1535598067,10.7003983686,0.453161438161
 03/09  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.75050249021,9.29734891558,0.453153574637
 03/09  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.84467761447,8.39148710913,0.453190505339
 03/09  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,9.79528773098,8.90891474908,0.886372981902
 03/09  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.49531570208,7.04211973845,0.453195963632
 03/09  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.0206477544,7.56749995647,0.453147797928
 03/09  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.96205486228,7.50890086731,0.453153994971
 03/09  17:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.87925483266,7.42608701527,0.453167817387
 03/09  18:00:00,8.85105508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,12.301853933,11.8486973248,0.453156608242
 03/09  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,14.8504830333,14.3973523547,0.453130678602
 03/09  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,15.8091649008,15.3560598341,0.453105066702
 03/09  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,16.6447275772,16.1916402308,0.453087346368
 03/09  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,17.2287582944,16.7756810821,0.453077212301
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074174463,0.0,0.453074174463
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072456246,0.0,0.453072456246
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070728157,0.0,0.453070728157
 03/10  04:00:00,5.01725711871,0.239232987906,0.0,0.0,0.2750026812,2.2000214496,0.478834258212,0.0257457598385,0.453088498374
 03/10  05:00:00,5.61276810589,0.83474397509,0.0,0.0,0.2750026812,2.2000214496,0.371206388186,0.351206388186,0.02
 03/10  06:00:00,6.41752374579,1.36449693379,0.0,0.0,0.5500053624,2.2000214496,1.26522655056,0.812151618323,0.45307493224
 03/10  07:00:00,5.33336161045,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,23.560353671,23.1072648023,0.453088868672
 03/10  08:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,24.9806974174,24.5275783258,0.453119091627
 03/10  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,14.2619702971,13.8088066917,0.453163605319
 03/10  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,10.3966294071,9.94345976531,0.453169641828
 03/10  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.70748304363,8.25431975392,0.453163289709
 03/10  12:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.37315628041,6.91997871333,0.453177567078
 03/10  13:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,7.50787557128,7.05467869287,0.45319687841
 03/10  14:00:00,12.100871371,2.19950146511,0.00127338266685,0.0,4.9500482616,4.9500482616,6.29279404323,5.40645160787,0.886342435356
 03/10  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.79529228907,4.3421562004,0.453136088665
 03/10  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.45615264619,4.00300987613,0.453142770055
 03/10  17:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,5.5765493268,5.12336254596,0.453186780842
 03/10  18:00:00,8.46722175578,2.19950146511,0.0,0.0,2.750026812,2.750026812,10.5700846631,10.1169428094,0.453141853609
 03/10  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,13.31562439,12.8625103446,0.453114045384
 03/10  20:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,14.3110681628,13.8579719281,0.453096234747
 03/10  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,15.6834902573,15.2303821575,0.453108099749
 03/10  22:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,16.2850050472,16.2650050472,0.02
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082155901,0.0,0.453082155901
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066259848,0.0,0.453066259848
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306449045,0.0,0.45306449045
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062725218,0.0,0.453062725218
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060961598,0.0,0.453060961598
 03/11  06:00:00,4.95797378753,0.72995501913,0.0,0.0,0.2750026812,1.6500160872,0.679267556095,0.226179099271,0.453088456824
 03/11  07:00:00,5.33336161045,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,21.8065706779,21.7865706779,0.02
 03/11  08:00:00,4.94952827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,23.4188764665,22.9657798847,0.45309658182
 03/11  09:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,18.2195800586,17.7664672094,0.453112849189
 03/11  10:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,16.3024167194,15.8492964032,0.453120316146
 03/11  11:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,15.4600858819,15.0069684497,0.453117432273
 03/11  12:00:00,6.59954436431,2.19950146511,0.0,0.0,1.6500160872,2.750026812,14.9154560234,14.4623642562,0.453091767178
 03/11  13:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,15.5664956022,15.5464956022,0.02
 03/11  14:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,16.1800768981,15.7269850978,0.453091800303
 03/11  15:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,16.2242904999,15.7712103245,0.453080175424
 03/11  16:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,16.2017560451,15.7486625117,0.453093533431
 03/11  17:00:00,4.94952827711,2.19950146511,0.0,0.0,0.8250080436,1.9250187684,16.1789812708,15.7258719007,0.453109370058
 03/11  18:00:00,4.89218690018,2.19950146511,0.0,0.0,0.2750026812,1.6500160872,16.4475523755,16.4275523755,0.02
 03/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089144173,0.0,0.453089144173
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086540131,0.0,0.453086540131
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062889406,0.0,0.453062889406
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072849758,0.0,0.453072849758
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069852534,0.0,0.453069852534
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060619724,0.0,0.453060619724
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308731813,0.0,0.45308731813
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309370773,0.0,0.45309370773
 03/12  06:00:00,4.71433616747,0.480382036005,0.00593536305948,0.0,0.2750026812,1.6500160872,0.0543375233223,0.0343375233223,0.02
 03/12  07:00:00,2.44544339307,0.51373700848,0.00668761618924,0.0,0.2750026812,1.6500160872,0.471462926291,0.0183791987513,0.453083727539
 03/12  08:00:00,2.34064561014,0.411756030862,0.00387081087281,0.0,0.2750026812,1.6500160872,0.491767190642,0.0386906827166,0.453076507925
 03/12  09:00:00,2.34049516726,0.411756030862,0.00372036799578,0.0,0.2750026812,1.6500160872,0.0590724382569,0.0390724382569,0.02
 03/12  10:00:00,2.34210265234,0.411756030862,0.00532785307248,0.0,0.2750026812,1.6500160872,0.487113669635,0.0340278539621,0.453085815673
 03/12  11:00:00,2.06227077869,0.137252010287,0.0,0.0,0.2750026812,1.6500160872,0.453087965488,0.0,0.453087965488
 03/12  12:00:00,2.30686929388,0.376484998193,0.00536552728736,0.0,0.2750026812,1.6500160872,0.0378138220751,0.0178138220751,0.02
 03/12  13:00:00,2.34061799306,0.411756030862,0.00384319379557,0.0,0.2750026812,1.6500160872,0.492139625003,0.039037729425,0.453101895578
 03/12  14:00:00,2.48321849541,0.554623997832,0.00357572917516,0.0,0.2750026812,1.6500160872,0.545388892191,0.092296136576,0.453092755615
 03/12  15:00:00,2.61992631677,0.69187600812,0.00303154024275,0.0,0.2750026812,1.6500160872,0.15700100337,0.13700100337,0.02
 03/12  16:00:00,2.93912414266,1.01307162663,0.00103374762863,0.0,0.2750026812,1.6500160872,0.609649306171,0.156567537956,0.453081768215
 03/12  17:00:00,2.93916739156,1.01307162663,0.00107699652668,0.0,0.2750026812,1.6500160872,0.612642519095,0.159569235629,0.453073283467
 03/12  18:00:00,3.67145187451,0.977757709432,0.0010087300119,0.0,0.2750026812,1.6500160872,0.276770224309,0.256770224309,0.02
 03/12  19:00:00,5.55679871045,1.32877994204,0.0,0.0,0.2750026812,1.6500160872,0.766666242193,0.313601476906,0.453064765287
 03/12  20:00:00,5.20537340329,0.977354634887,0.0,0.0,0.2750026812,1.6500160872,0.727588910477,0.274513787884,0.453075122593
 03/12  21:00:00,5.6281898094,1.400171041,0.0,0.0,0.2750026812,1.6500160872,0.528871631942,0.508871631942,0.02
 03/12  22:00:00,5.3481556012,1.1201368328,0.0,0.0,0.2750026812,1.6500160872,1.10838752125,0.655307053544,0.453080467709
 03/12  23:00:00,5.6281898094,1.400171041,0.0,0.0,0.2750026812,1.6500160872,1.07547160212,0.622383736456,0.453087865663
 03/12  24:00:00,5.3481556012,1.1201368328,0.0,0.0,0.2750026812,1.6500160872,0.782489068787,0.762489068787,0.02
 03/13  01:00:00,6.1781951718,1.400171041,0.0,0.0,0.2750026812,2.2000214496,1.02564292187,0.572558451365,0.453084470509
 03/13  02:00:00,5.8981609636,1.1201368328,0.0,0.0,0.2750026812,2.2000214496,1.22921938372,0.776137054315,0.453082329407
 03/13  03:00:00,6.1781951718,1.400171041,0.0,0.0,0.2750026812,2.2000214496,0.777250335431,0.757250335431,0.02
 03/13  04:00:00,5.8981609636,1.1201368328,0.0,0.0,0.2750026812,2.2000214496,1.36379416895,0.910715035563,0.453079133386
 03/13  05:00:00,6.453197853,1.400171041,0.0,0.0,0.5500053624,2.2000214496,1.28944637709,0.836352035959,0.453094341131
 03/13  06:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,26.2352692914,26.2152692914,0.02
 03/13  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,24.9285319679,24.4754345846,0.453097383286
 03/13  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,14.7406202429,14.2874659026,0.453154340355
 03/13  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,10.6709102145,10.217751607,0.453158607429
 03/13  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.92723208066,7.4740630602,0.453169020457
 03/13  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,6.61771112012,5.7313629241,0.886348196023
 03/13  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,6.23535859682,5.78214878858,0.453209808238
 03/13  13:00:00,12.1008924177,2.19950146511,0.00129442942523,0.0,4.9500482616,4.9500482616,4.59365505614,4.14045849762,0.453196558514
 03/13  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.66152355804,3.20839077903,0.453132779011
 03/13  15:00:00,12.1012285316,2.19950146511,0.00163054333662,0.0,4.9500482616,4.9500482616,2.36808024073,1.91494227075,0.453137969977
 03/13  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.35321693866,1.466879801,0.886337137657
 03/13  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,5.53386026388,5.08072313554,0.45313712834
 03/13  18:00:00,6.81720566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,8.4834199829,8.03029128629,0.453128696605
 03/13  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,9.57920833414,9.55920833414,0.02
 03/13  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,11.1211049266,10.6679936877,0.453111238855
 03/13  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,11.486023616,11.032935099,0.453088517089
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069015416,0.0,0.453069015416
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067153722,0.0,0.453067153722
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065256293,0.0,0.453065256293
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306335289,0.0,0.45306335289
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061451094,0.0,0.453061451094
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  06:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,16.257698751,15.8046189448,0.453079806218
 03/14  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,19.8153973711,19.3622832209,0.453114150209
 03/14  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,12.1815402782,11.7283952813,0.453144996908
 03/14  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.28487449464,8.83172120878,0.453153285863
 03/14  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.15317058575,6.70000577469,0.453164811059
 03/14  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,5.56948677598,5.11631529962,0.453171476364
 03/14  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,6.20315882583,5.31674459433,0.886414231501
 03/14  13:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.91911676942,2.46592065194,0.453196117472
 03/14  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.5094147514,2.05630851387,0.453106237523
 03/14  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.73813669458,1.2849930091,0.453143685485
 03/14  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.70863496726,1.25545795368,0.453177013575
 03/14  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,5.15355341886,4.70042174566,0.453131673198
 03/14  18:00:00,6.81720566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,8.0324504587,7.57931921074,0.453131247969
 03/14  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,9.57195948129,9.11884299323,0.453116488057
 03/14  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,10.7882563095,10.3351380531,0.453118256406
 03/14  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,11.1770752083,11.1570752083,0.02
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093171742,0.0,0.453093171742
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084527313,0.0,0.453084527313
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082608634,0.0,0.453082608634
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080644516,0.0,0.453080644516
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078685731,0.0,0.453078685731
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089265665,0.0,0.453089265665
 03/15  06:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,16.4374848462,15.9844215466,0.453063299543
 03/15  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,17.8212658453,17.8012658453,0.02
 03/15  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,9.81555357194,9.36241329236,0.453140279581
 03/15  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,6.76800688557,5.88168285472,0.886324030851
 03/15  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.66573370041,4.21257679385,0.453156906559
 03/15  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.00754239919,2.55436616027,0.453176238916
 03/15  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,3.35659726936,2.90340801614,0.453189253214
 03/15  13:00:00,12.101010088,2.19950146511,0.00141209973588,0.0,4.9500482616,4.9500482616,2.29057436556,1.40423059159,0.886343773971
 03/15  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.32553973673,0.872390743194,0.453148993535
 03/15  15:00:00,12.1071225681,2.19950146511,0.00752457977803,0.0,4.9500482616,4.9500482616,0.992526302727,0.539422583735,0.453103718992
 03/15  16:00:00,12.1015312044,2.19950146511,0.00193321607765,0.0,4.9500482616,4.9500482616,0.801605018452,0.348429209882,0.45317580857
 03/15  17:00:00,7.70050278499,2.19950146511,0.000947695875796,0.0,2.750026812,2.750026812,2.43492066573,1.98178684917,0.453133816566
 03/15  18:00:00,6.81720566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,5.22606746872,4.77294558104,0.453121887678
 03/15  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.02561135484,6.57249714452,0.453114210321
 03/15  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,7.82700523769,7.80700523769,0.02
 03/15  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.76004783044,8.30695179339,0.453096037054
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061988587,0.0,0.453061988587
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060000175,0.0,0.453060000175
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058021367,0.0,0.453058021367
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056025279,0.0,0.453056025279
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090058015,0.0,0.453090058015
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  06:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,13.2371188838,12.784022101,0.453096782755
 03/16  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,16.1277930572,15.6747097895,0.453083267756
 03/16  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,7.97645651754,7.52330552144,0.453150996099
 03/16  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,4.71753904908,4.26437593387,0.453163115208
 03/16  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.74001794482,2.2868510079,0.453166936922
 03/16  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.95948407271,1.50629442819,0.453189644522
 03/16  12:00:00,11.5495926259,2.19950146511,0.0,0.0,4.9500482616,4.4000428992,2.70794714128,1.82155721281,0.886389928474
 03/16  13:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.13852068551,0.685319185535,0.453201499975
 03/16  14:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.997624425373,0.544482582473,0.4531418429
 03/16  15:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,1.0126738864,0.559526767314,0.453147119082
 03/16  16:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,0.975052622009,0.521883569844,0.453169052165
 03/16  17:00:00,7.69955508911,2.19950146511,0.0,0.0,2.750026812,2.750026812,3.51650686916,3.06335064444,0.453156224718
 03/16  18:00:00,6.81720566858,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,6.15586213357,5.7027480837,0.453114049865
 03/16  19:00:00,8.35253900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,7.57500592672,7.12190304334,0.453102883387
 03/16  20:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,8.5433890409,8.0903046611,0.453084379799
 03/16  21:00:00,7.80253363951,2.19950146511,0.0,0.0,1.1000107248,2.2000214496,9.11782278918,8.66474905783,0.453073731349
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070417391,0.0,0.453070417391
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068411004,0.0,0.453068411004
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066350556,0.0,0.453066350556
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064294835,0.0,0.453064294835
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069749581,0.0,0.453069749581
 03/17  06:00:00,7.25252827711,2.19950146511,0.0,0.0,0.5500053624,2.2000214496,14.359912731,13.906829451,0.453083280029
 03/17  07:00:00,6.04953900191,2.19950146511,0.0,0.0,1.6500160872,2.2000214496,17.2999185164,16.8468068575,0.453111658973
 03/17  08:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,8.72963117583,8.27647041903,0.453160756797
 03/17  09:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,5.3469766735,4.89380481216,0.453171861342
 03/17  10:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,3.56543564304,3.11226815989,0.453167483146
 03/17  11:00:00,12.0995979883,2.19950146511,0.0,0.0,4.9500482616,4.9500482616,2.3199670439,1.86677468914,0.453192354764
