Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/10  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,49.8870767224,49.8870767224
 04/10  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,22.4301103769,22.4301103769
 04/10  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.80882326567,4.80882326567
 04/10  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,48.7950823925,7.83580924932,0.0318840304144,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,48.8176698022,7.83580924932,0.0544714400319,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  19:00:00,42.6609091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,8.13490897415e-05,8.13490897415e-05
 04/10  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.702177944443,0.702177944443
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,19.1144751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,118.651051097,118.651051097
 04/11  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,96.6589798589,96.6589798589
 04/11  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,72.808264368,72.808264368
 04/11  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,31.9613627401,31.9613627401
 04/11  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.84716697145,9.84716697145
 04/11  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0141931467806,0.0141931467806
 04/11  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  14:00:00,48.7716124109,7.83580924932,0.00841404879667,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  15:00:00,48.9879475078,7.83580924932,0.224749145667,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  16:00:00,49.2862033951,7.83580924932,0.523005032979,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  17:00:00,49.3156370713,7.83580924932,0.552438709181,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  18:00:00,37.0675466929,7.83580924932,0.149137544394,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  19:00:00,42.6609091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,5.0152050355e-05,5.0152050355e-05
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,17.2003084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,99.1254437741,99.1254437741
 04/12  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,72.3856160716,72.3856160716
 04/12  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,37.0356028142,37.0356028142
 04/12  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.59296295418,1.59296295418
 04/12  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  11:00:00,48.7835457092,7.83580924932,0.0203473470973,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  12:00:00,49.3726530805,7.83580924932,0.609454718336,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  13:00:00,51.6896635304,7.83580924932,2.92646516832,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  14:00:00,53.9826031046,7.83580924932,5.21940474246,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,55.6359817802,7.83580924932,6.87278341808,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,55.8247727655,7.83580924932,7.06157440336,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,54.97544799,7.83580924932,6.21224962793,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,41.2086919715,7.83580924932,4.29028282299,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,43.4393684516,7.83580924932,0.778459303063,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,17.2003084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,86.1118530949,86.1118530949
 04/13  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,68.9664892083,68.9664892083
 04/13  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,45.6867203892,45.6867203892
 04/13  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,7.83536311987,7.83536311987
 04/13  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000116502220454,0.000116502220454
 04/13  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,49.0980108177,7.83580924932,0.334812455584,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,50.6692367632,7.83580924932,1.9060384011,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,53.4343724226,7.83580924932,4.67117406051,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,56.2975770369,7.83580924932,7.53437867482,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,57.7051762791,7.83580924932,8.94197791695,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,57.6495544071,7.83580924932,8.88635604495,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,43.8453217069,7.83580924932,6.92691255842,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,44.7135405102,7.83580924932,2.0526313617,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,43.9089089793,7.83580924932,0.0529875099295,0.0,18.243253836,6.291858384,0.0,0.0
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,17.2003084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,72.3551568159,72.3551568159
 04/14  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,48.9210690346,48.9210690346
 04/14  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,32.4905699386,32.4905699386
 04/14  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,8.73746958274,8.73746958274
 04/14  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.60800271882,0.60800271882
 04/14  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,48.7649893809,7.83580924932,0.00179101873048,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,49.0895429345,7.83580924932,0.326344572332,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  16:00:00,49.2661137704,7.83580924932,0.502915408233,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  17:00:00,48.9967192692,7.83580924932,0.233520907084,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  18:00:00,36.9336561709,7.83580924932,0.0152470223883,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  19:00:00,42.6609091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/14  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,16.7508900009,7.83580924932,0.0,0.0,1.8243253836,1.348255368,104.370071769,104.370071769
 04/15  07:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,77.6258792604,77.6258792604
 04/15  08:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,59.3703397054,59.3703397054
 04/15  09:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,37.6000725177,37.6000725177
 04/15  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,22.9063624545,22.9063624545
 04/15  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,11.7769923601,11.7769923601
 04/15  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.16857144607,5.16857144607
 04/15  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.265525014101,0.265525014101
 04/15  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/15  18:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/15  19:00:00,29.0184461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,1.38185656663e-05,1.38185656663e-05
 04/15  20:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,2.35789987694,2.35789987694
 04/15  21:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,18.2780240186,18.2780240186
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,113.332586802,113.332586802
 04/16  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,70.717567969,70.717567969
 04/16  10:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,42.0451263365,42.0451263365
 04/16  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,18.3976450629,18.3976450629
 04/16  12:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.213762896514,0.213762896514
 04/16  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/16  17:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/16  18:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/16  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,17.2003084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,108.319385693,108.319385693
 04/17  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,82.8938655021,82.8938655021
 04/17  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,59.0547116401,59.0547116401
 04/17  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,25.1616610788,25.1616610788
 04/17  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.92344423489,4.92344423489
 04/17  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  13:00:00,48.9623379243,7.83580924932,0.199139562147,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  14:00:00,50.3307219062,7.83580924932,1.56752354408,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  15:00:00,52.8048011383,7.83580924932,4.04160277617,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  16:00:00,53.6858710169,7.83580924932,4.92267265481,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  17:00:00,52.9738259897,7.83580924932,4.21062762754,0.0,32.8378569048,8.089532208,0.0,0.0
 04/17  18:00:00,38.7704913672,7.83580924932,1.85208221872,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  19:00:00,42.7583172243,7.83580924932,0.0974080757761,0.0,21.8919046032,7.190695296,0.0,0.0
 04/17  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,17.2003084569,7.83580924932,0.0,0.0,1.8243253836,1.797673824,104.643984274,104.643984274
 04/18  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,78.5204115895,78.5204115895
 04/18  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,58.1956516052,58.1956516052
 04/18  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,27.7342725833,27.7342725833
 04/18  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,11.6176857691,11.6176857691
 04/18  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.166531681225,0.166531681225
 04/18  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  14:00:00,49.128319718,7.83580924932,0.365121355919,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  15:00:00,50.6492395697,7.83580924932,1.88604120758,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  16:00:00,50.7966268779,7.83580924932,2.03342851579,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  17:00:00,50.0761628429,7.83580924932,1.31296448079,0.0,32.8378569048,8.089532208,0.0,0.0
 04/18  18:00:00,37.1509981167,7.83580924932,0.232588968224,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  19:00:00,40.7467424819,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/18  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,15.2861417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,83.8940382685,83.8940382685
 04/19  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,61.2438924128,61.2438924128
 04/19  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,38.5855155552,38.5855155552
 04/19  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,7.76742731572,7.76742731572
 04/19  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.00997329880699,0.00997329880699
 04/19  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  13:00:00,48.8112059534,7.83580924932,0.0480075912658,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  14:00:00,49.4375711467,7.83580924932,0.674372784583,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  15:00:00,52.2482353138,7.83580924932,3.48503695166,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  16:00:00,53.1730681378,7.83580924932,4.40986977564,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  17:00:00,50.375065221,7.83580924932,1.61186685891,0.0,32.8378569048,8.089532208,0.0,0.0
 04/19  18:00:00,37.0081471101,7.83580924932,0.0897379615327,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  19:00:00,40.7467424819,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/19  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,15.2861417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,62.9049724361,62.9049724361
 04/20  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,47.3567305618,47.3567305618
 04/20  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,34.7073579076,34.7073579076
 04/20  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,15.009779737,15.009779737
 04/20  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.44220378803,9.44220378803
 04/20  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.80411456498,2.80411456498
 04/20  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,3.19949050591,3.19949050591
 04/20  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.54526084557,1.54526084557
 04/20  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0021806075058,0.0021806075058
 04/20  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
