Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/16  07:00:00,7.43341474816,2.04710169788,0.000942180151026,0.0,1.6500160872,2.2000214496,2.45095111151,2.43095111151,0.02
 03/16  08:00:00,11.9586322049,2.04710169788,0.011433983796,0.0,4.9500482616,4.9500482616,0.463747000883,0.0106365233624,0.453110477521
 03/16  09:00:00,11.9551420869,2.04710169788,0.00794386585478,0.0,4.9500482616,4.9500482616,0.453136442561,0.0,0.453136442561
 03/16  10:00:00,12.0093768734,2.04710169788,0.0621786523136,0.0,4.9500482616,4.9500482616,0.453145819524,0.0,0.453145819524
 03/16  11:00:00,12.0921336298,2.04710169788,0.144935408763,0.0,4.9500482616,4.9500482616,0.453151258216,0.0,0.453151258216
 03/16  12:00:00,11.5963171985,2.04710169788,0.199124339838,0.0,4.9500482616,4.4000428992,0.88633859927,0.0,0.88633859927
 03/16  13:00:00,12.421659014,2.04710169788,0.474460792962,0.0,4.9500482616,4.9500482616,0.453167949546,0.0,0.453167949546
 03/16  14:00:00,12.6482077534,2.04710169788,0.701009532281,0.0,4.9500482616,4.9500482616,0.453127390414,0.0,0.453127390414
 03/16  15:00:00,12.9022673614,2.04710169788,0.955069140287,0.0,4.9500482616,4.9500482616,0.453098395286,0.0,0.453098395286
 03/16  16:00:00,13.1287146291,2.04710169788,1.18151640805,0.0,4.9500482616,4.9500482616,0.453136839025,0.0,0.453136839025
 03/16  17:00:00,8.07862829515,2.04710169788,0.531472973266,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/16  18:00:00,6.08697979464,2.04710169788,0.189840559962,0.0,1.6500160872,2.2000214496,0.453115914404,0.0,0.453115914404
 03/16  19:00:00,7.07226926362,2.04710169788,0.0236300289365,0.0,1.6500160872,2.2000214496,0.453103382179,0.0,0.453103382179
 03/16  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453106516214,0.0,0.453106516214
 03/16  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084452917,0.0,0.453084452917
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453014160212,0.0,0.453014160212
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076939614,0.0,0.453076939614
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065698568,0.0,0.453065698568
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054435528,0.0,0.453054435528
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090373934,0.0,0.453090373934
 03/17  06:00:00,7.12264236164,2.04710169788,0.022513851761,0.0,0.5500053624,2.2000214496,0.165682315289,0.145682315289,0.02
 03/17  07:00:00,7.43390597972,2.04710169788,0.00143341170619,0.0,1.6500160872,2.2000214496,2.89572762434,2.44262329306,0.453104331283
 03/17  08:00:00,11.9590469702,2.04710169788,0.011848749094,0.0,4.9500482616,4.9500482616,0.462364775049,0.00922623608229,0.453138538967
 03/17  09:00:00,11.955336422,2.04710169788,0.00813820088987,0.0,4.9500482616,4.9500482616,0.45313840082,0.0,0.45313840082
 03/17  10:00:00,12.0019176516,2.04710169788,0.0547194305314,0.0,4.9500482616,4.9500482616,0.453141934928,0.0,0.453141934928
 03/17  11:00:00,12.0810151966,2.04710169788,0.133816975473,0.0,4.9500482616,4.9500482616,0.453160925155,0.0,0.453160925155
 03/17  12:00:00,11.5822294975,2.04710169788,0.185036638829,0.0,4.9500482616,4.4000428992,0.453173586887,0.0,0.453173586887
 03/17  13:00:00,12.4252624705,2.04710169788,0.47806424947,0.0,4.9500482616,4.9500482616,0.453166563196,0.0,0.453166563196
 03/17  14:00:00,12.6776544911,2.04710169788,0.730456270056,0.0,4.9500482616,4.9500482616,0.453133755411,0.0,0.453133755411
 03/17  15:00:00,12.9082715309,2.04710169788,0.961073309774,0.0,4.9500482616,4.9500482616,0.453130592552,0.0,0.453130592552
 03/17  16:00:00,13.1189074478,2.04710169788,1.1717092267,0.0,4.9500482616,4.9500482616,0.453131450514,0.0,0.453131450514
 03/17  17:00:00,8.17298062271,2.04710169788,0.625825300831,0.0,2.750026812,2.750026812,0.453112869299,0.0,0.453112869299
 03/17  18:00:00,6.2639553663,2.04710169788,0.366816131623,0.0,1.6500160872,2.2000214496,0.453112615472,0.0,0.453112615472
 03/17  19:00:00,7.20721863654,2.04710169788,0.15857940186,0.0,1.6500160872,2.2000214496,0.453097544099,0.0,0.453097544099
 03/17  20:00:00,7.66145597144,2.04710169788,0.0113220991572,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/17  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.45308526713,0.0,0.45308526713
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076275869,0.0,0.453076275869
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082603924,0.0,0.453082603924
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069805202,0.0,0.453069805202
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058450996,0.0,0.453058450996
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084587256,0.0,0.453084587256
 03/18  06:00:00,7.12687033018,2.04710169788,0.0267418202981,0.0,0.5500053624,2.2000214496,0.553384616934,0.100298434346,0.453086182588
 03/18  07:00:00,6.33556652535,2.04710169788,0.00310468213975,0.0,0.5500053624,2.2000214496,2.10985062884,1.65678617849,0.453064450348
 03/18  08:00:00,6.45168602095,2.04710169788,0.00454142387162,0.0,1.6500160872,2.750026812,0.50761371531,0.48761371531,0.02
 03/18  09:00:00,6.4473707022,2.04710169788,0.000226105118505,0.0,1.6500160872,2.750026812,0.767549225603,0.314439045839,0.453110179764
 03/18  10:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,0.510848791111,0.05773779698,0.453110994131
 03/18  11:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,0.45311448333,0.0,0.45311448333
 03/18  12:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  13:00:00,4.83342473282,2.04710169788,0.0362962229435,0.0,0.8250080436,1.9250187684,0.453108571822,0.0,0.453108571822
 03/18  14:00:00,4.89553333088,2.04710169788,0.0984048209973,0.0,0.8250080436,1.9250187684,0.453095506174,0.0,0.453095506174
 03/18  15:00:00,4.95637229864,2.04710169788,0.159243788759,0.0,0.8250080436,1.9250187684,0.453084482676,0.0,0.453084482676
 03/18  16:00:00,5.01249322123,2.04710169788,0.21536471135,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  17:00:00,4.14819136839,2.04710169788,0.176070902109,0.0,0.2750026812,1.6500160872,0.453095626922,0.0,0.453095626922
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085334822,0.0,0.453085334822
 03/18  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092892482,0.0,0.453092892482
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087825962,0.0,0.453087825962
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076074444,0.0,0.453076074444
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080806949,0.0,0.453080806949
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064294115,0.0,0.453064294115
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082361157,0.0,0.453082361157
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073480815,0.0,0.453073480815
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059516313,0.0,0.453059516313
 03/19  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079406115,0.0,0.453079406115
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084212036,0.0,0.453084212036
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088866487,0.0,0.453088866487
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086902127,0.0,0.453086902127
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084238388,0.0,0.453084238388
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084546527,0.0,0.453084546527
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086009533,0.0,0.453086009533
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083674858,0.0,0.453083674858
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089185691,0.0,0.453089185691
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080698945,0.0,0.453080698945
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063045324,0.0,0.453063045324
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084560277,0.0,0.453084560277
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307304874,0.0,0.45307304874
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061505907,0.0,0.453061505907
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/20  06:00:00,7.12863948351,2.04710169788,0.0285109736259,0.0,0.5500053624,2.2000214496,0.626481281227,0.173417929228,0.453063351999
 03/20  07:00:00,7.43247256801,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.99033009795,1.53722676771,0.453103330238
 03/20  08:00:00,11.9652623448,2.04710169788,0.0180641237212,0.0,4.9500482616,4.9500482616,0.453140277606,0.0,0.453140277606
 03/20  09:00:00,11.9483099096,2.04710169788,0.00111168856092,0.0,4.9500482616,4.9500482616,0.453141455646,0.0,0.453141455646
 03/20  10:00:00,11.9692043731,2.04710169788,0.0220061520368,0.0,4.9500482616,4.9500482616,0.453135845109,0.0,0.453135845109
 03/20  11:00:00,12.1833817331,2.04710169788,0.236183512062,0.0,4.9500482616,4.9500482616,0.453161191662,0.0,0.453161191662
 03/20  12:00:00,11.8406398008,2.04710169788,0.443446942097,0.0,4.9500482616,4.4000428992,0.453171743307,0.0,0.453171743307
 03/20  13:00:00,12.9321093396,2.04710169788,0.984911118563,0.0,4.9500482616,4.9500482616,0.45311381734,0.0,0.45311381734
 03/20  14:00:00,13.314800467,2.04710169788,1.36760224593,0.0,4.9500482616,4.9500482616,0.45313064714,0.0,0.45313064714
 03/20  15:00:00,13.6880224515,2.04710169788,1.74082423044,0.0,4.9500482616,4.9500482616,0.453117380642,0.0,0.453117380642
 03/20  16:00:00,13.9263968047,2.04710169788,1.97919858364,0.0,4.9500482616,4.9500482616,0.453127746347,0.0,0.453127746347
 03/20  17:00:00,8.66313216759,2.04710169788,1.11597684571,0.0,2.750026812,2.750026812,0.453120440606,0.0,0.453120440606
 03/20  18:00:00,6.40413261506,2.04710169788,0.506993380376,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/20  19:00:00,6.89884504551,2.04710169788,0.234039144166,0.0,1.6500160872,2.2000214496,0.453108818925,0.0,0.453108818925
 03/20  20:00:00,7.72555806394,2.04710169788,0.0754241916636,0.0,1.1000107248,2.2000214496,0.453106435397,0.0,0.453106435397
 03/20  21:00:00,7.67757107935,2.04710169788,0.0274372070743,0.0,1.1000107248,2.2000214496,0.453056753243,0.0,0.453056753243
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080634303,0.0,0.453080634303
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308663497,0.0,0.45308663497
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055984823,0.0,0.453055984823
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079199063,0.0,0.453079199063
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076416264,0.0,0.453076416264
 03/21  06:00:00,7.13569702853,2.04710169788,0.0355685186492,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/21  07:00:00,7.43659878796,2.04710169788,0.00412621995019,0.0,1.6500160872,2.2000214496,1.69867883183,1.24559420557,0.453084626255
 03/21  08:00:00,11.9669017717,2.04710169788,0.0197035506475,0.0,4.9500482616,4.9500482616,0.474905126861,0.021788743062,0.453116383799
 03/21  09:00:00,12.0012336539,2.04710169788,0.0540354328513,0.0,4.9500482616,4.9500482616,0.453140053197,0.0,0.453140053197
 03/21  10:00:00,12.0486291667,2.04710169788,0.101430945636,0.0,4.9500482616,4.9500482616,0.453140779983,0.0,0.453140779983
 03/21  11:00:00,12.1565547024,2.04710169788,0.209356481294,0.0,4.9500482616,4.9500482616,0.453152436732,0.0,0.453152436732
 03/21  12:00:00,11.6411063838,2.04710169788,0.243913525166,0.0,4.9500482616,4.4000428992,0.453169744149,0.0,0.453169744149
 03/21  13:00:00,12.5014622581,2.04710169788,0.554264037065,0.0,4.9500482616,4.9500482616,0.453170491173,0.0,0.453170491173
 03/21  14:00:00,12.6929344347,2.04710169788,0.745736213579,0.0,4.9500482616,4.9500482616,0.453131161384,0.0,0.453131161384
 03/21  15:00:00,12.8705243916,2.04710169788,0.92332617051,0.0,4.9500482616,4.9500482616,0.453120930997,0.0,0.453120930997
 03/21  16:00:00,13.0087252953,2.04710169788,1.0615270742,0.0,4.9500482616,4.9500482616,0.453141906291,0.0,0.453141906291
 03/21  17:00:00,8.04086768397,2.04710169788,0.493712362095,0.0,2.750026812,2.750026812,0.45312378342,0.0,0.45312378342
 03/21  18:00:00,6.16360286238,2.04710169788,0.266463627699,0.0,1.6500160872,2.2000214496,0.453115218598,0.0,0.453115218598
 03/21  19:00:00,6.74919403181,2.04710169788,0.0843881304632,0.0,1.6500160872,2.2000214496,0.453101519649,0.0,0.453101519649
 03/21  20:00:00,7.65148318045,2.04710169788,0.00134930816573,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/21  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453084376386,0.0,0.453084376386
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073915042,0.0,0.453073915042
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079814609,0.0,0.453079814609
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306668085,0.0,0.45306668085
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054920651,0.0,0.453054920651
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078028208,0.0,0.453078028208
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  06:00:00,7.12551823908,2.04710169788,0.0253897291972,0.0,0.5500053624,2.2000214496,0.549822770262,0.0967421999427,0.45308057032
 03/22  07:00:00,7.4348338629,2.04710169788,0.00236129489174,0.0,1.6500160872,2.2000214496,2.4735998159,2.0205161662,0.453083649697
 03/22  08:00:00,11.9586948058,2.04710169788,0.0114965846825,0.0,4.9500482616,4.9500482616,0.468326486089,0.0151943981938,0.453132087895
 03/22  09:00:00,11.9614766955,2.04710169788,0.0142784744384,0.0,4.9500482616,4.9500482616,0.453140691407,0.0,0.453140691407
 03/22  10:00:00,12.0085096963,2.04710169788,0.0613114751858,0.0,4.9500482616,4.9500482616,0.45314266181,0.0,0.45314266181
 03/22  11:00:00,12.0746335985,2.04710169788,0.127435377408,0.0,4.9500482616,4.9500482616,0.453156823788,0.0,0.453156823788
 03/22  12:00:00,11.5998825655,2.04710169788,0.202689706805,0.0,4.9500482616,4.4000428992,0.453161480201,0.0,0.453161480201
 03/22  13:00:00,12.5047657169,2.04710169788,0.557567495774,0.0,4.9500482616,4.9500482616,0.453172420941,0.0,0.453172420941
 03/22  14:00:00,12.7277251679,2.04710169788,0.78052694684,0.0,4.9500482616,4.9500482616,0.453117599867,0.0,0.453117599867
 03/22  15:00:00,12.971845085,2.04710169788,1.02464686397,0.0,4.9500482616,4.9500482616,0.453087671416,0.0,0.453087671416
 03/22  16:00:00,13.1912458623,2.04710169788,1.24404764126,0.0,4.9500482616,4.9500482616,0.453126491577,0.0,0.453126491577
 03/22  17:00:00,8.24139048298,2.04710169788,0.694235161099,0.0,2.750026812,2.750026812,0.45312465846,0.0,0.45312465846
 03/22  18:00:00,6.35346930001,2.04710169788,0.456330065335,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/22  19:00:00,6.88743204851,2.04710169788,0.222626147163,0.0,1.6500160872,2.2000214496,0.453103742456,0.0,0.453103742456
 03/22  20:00:00,7.67849096752,2.04710169788,0.0283570952387,0.0,1.1000107248,2.2000214496,0.453106107576,0.0,0.453106107576
 03/22  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453087379509,0.0,0.453087379509
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083318382,0.0,0.453083318382
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089065575,0.0,0.453089065575
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058200021,0.0,0.453058200021
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308116581,0.0,0.45308116581
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079695449,0.0,0.453079695449
 03/23  06:00:00,7.12717474858,2.04710169788,0.0270462387031,0.0,0.5500053624,2.2000214496,0.0968408007496,0.0768408007496,0.02
 03/23  07:00:00,7.05160887625,2.04710169788,0.00296964157411,0.0,1.6500160872,2.2000214496,1.9012952063,1.44819641214,0.453098794156
 03/23  08:00:00,11.9699430484,2.04710169788,0.0227448272822,0.0,4.9500482616,4.9500482616,0.453106572872,0.0,0.453106572872
 03/23  09:00:00,11.9475002737,2.04710169788,0.000302052611406,0.0,4.9500482616,4.9500482616,0.453132625302,0.0,0.453132625302
 03/23  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453134823149,0.0,0.453134823149
 03/23  11:00:00,12.0187160354,2.04710169788,0.0715178142765,0.0,4.9500482616,4.9500482616,0.453160620824,0.0,0.453160620824
 03/23  12:00:00,11.6184045949,2.04710169788,0.221211736218,0.0,4.9500482616,4.4000428992,0.453167690825,0.0,0.453167690825
 03/23  13:00:00,12.5124793006,2.04710169788,0.565281079505,0.0,4.9500482616,4.9500482616,0.453169965647,0.0,0.453169965647
 03/23  14:00:00,12.6277900293,2.04710169788,0.680591808198,0.0,4.9500482616,4.9500482616,0.453107246465,0.0,0.453107246465
 03/23  15:00:00,12.7535024883,2.04710169788,0.806304267248,0.0,4.9500482616,4.9500482616,0.453129111027,0.0,0.453129111027
 03/23  16:00:00,12.9017169503,2.04710169788,0.954518729214,0.0,4.9500482616,4.9500482616,0.45315441893,0.0,0.45315441893
 03/23  17:00:00,7.97829673374,2.04710169788,0.431141411859,0.0,2.750026812,2.750026812,0.453119689742,0.0,0.453119689742
 03/23  18:00:00,6.12618561852,2.04710169788,0.229046383846,0.0,1.6500160872,2.2000214496,0.453112586407,0.0,0.453112586407
 03/23  19:00:00,6.74336712606,2.04710169788,0.0785612247154,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/23  20:00:00,7.65155092635,2.04710169788,0.00141705406978,0.0,1.1000107248,2.2000214496,0.453106229337,0.0,0.453106229337
 03/23  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453089401441,0.0,0.453089401441
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307926011,0.0,0.45307926011
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066046346,0.0,0.453066046346
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054044965,0.0,0.453054044965
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076924944,0.0,0.453076924944
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067482224,0.0,0.453067482224
 03/24  06:00:00,7.12307237877,2.04710169788,0.0229438688899,0.0,0.5500053624,2.2000214496,0.592551767049,0.139483645861,0.453068121188
 03/24  07:00:00,7.05025577624,2.04710169788,0.00161654156398,0.0,1.6500160872,2.2000214496,2.52092861556,2.06785195417,0.453076661395
 03/24  08:00:00,11.9587450458,2.04710169788,0.0115468246888,0.0,4.9500482616,4.9500482616,0.0380495446117,0.0180495446117,0.02
 03/24  09:00:00,11.9548985881,2.04710169788,0.00770036704256,0.0,4.9500482616,4.9500482616,0.45313460201,0.0,0.45313460201
 03/24  10:00:00,12.0002463319,2.04710169788,0.0530481108029,0.0,4.9500482616,4.9500482616,0.45314253155,0.0,0.45314253155
 03/24  11:00:00,12.0612638259,2.04710169788,0.114065604869,0.0,4.9500482616,4.9500482616,0.453154454531,0.0,0.453154454531
 03/24  12:00:00,11.5711081301,2.04710169788,0.173915271464,0.0,4.9500482616,4.4000428992,0.886333489179,0.0,0.886333489179
 03/24  13:00:00,12.5043835967,2.04710169788,0.557185375604,0.0,4.9500482616,4.9500482616,0.453154380271,0.0,0.453154380271
 03/24  14:00:00,12.8030340346,2.04710169788,0.855835813528,0.0,4.9500482616,4.9500482616,0.45310959408,0.0,0.45310959408
 03/24  15:00:00,13.118405247,2.04710169788,1.17120702597,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/24  16:00:00,13.3296203391,2.04710169788,1.38242211799,0.0,4.9500482616,4.9500482616,0.45313867009,0.0,0.45313867009
 03/24  17:00:00,8.31148700004,2.04710169788,0.764331678156,0.0,2.750026812,2.750026812,0.453140889394,0.0,0.453140889394
 03/24  18:00:00,6.3998256061,2.04710169788,0.502686371417,0.0,1.6500160872,2.2000214496,0.453112556961,0.0,0.453112556961
 03/24  19:00:00,6.93856388386,2.04710169788,0.273757982517,0.0,1.6500160872,2.2000214496,0.453105864643,0.0,0.453105864643
 03/24  20:00:00,7.71807830464,2.04710169788,0.0679444323656,0.0,1.1000107248,2.2000214496,0.45310212017,0.0,0.45310212017
 03/24  21:00:00,7.6595060196,2.04710169788,0.00937214732096,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085490248,0.0,0.453085490248
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054401489,0.0,0.453054401489
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078555476,0.0,0.453078555476
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065165559,0.0,0.453065165559
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053086285,0.0,0.453053086285
