Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,168.494861465,168.494861465
 01/23  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,136.962286478,136.962286478
 01/23  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,115.774390664,115.774390664
 01/23  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,83.3184946781,83.3184946781
 01/23  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,60.7515727386,60.7515727386
 01/23  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,33.5663566672,33.5663566672
 01/23  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,15.0191356455,15.0191356455
 01/23  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.1897346781,3.1897346781
 01/23  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.00281830598167,0.00281830598167
 01/23  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/23  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/23  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.17349463748e-05,2.17349463748e-05
 01/23  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,4.71009783594,4.71009783594
 01/23  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,19.2435119182,19.2435119182
 01/23  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,31.8956936363,31.8956936363
 01/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  06:00:00,15.1833838885,0.0763846808848,0.0,0.0,1.8243253836,1.797673824,1.70774180271,1.70774180271
 01/24  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,183.108687701,183.108687701
 01/24  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,179.924210434,179.924210434
 01/24  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,151.202949486,151.202949486
 01/24  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,112.080292035,112.080292035
 01/24  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,86.9152107528,86.9152107528
 01/24  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,54.5078204688,54.5078204688
 01/24  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,29.5951462765,29.5951462765
 01/24  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.6932746956,10.6932746956
 01/24  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.414123732952,0.414123732952
 01/24  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/24  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/24  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/24  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.000349541214172,0.000349541214172
 01/24  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,6.62898700053,6.62898700053
 01/24  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,19.8978905511,19.8978905511
 01/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,144.319766621,144.319766621
 01/25  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,120.826331843,120.826331843
 01/25  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,107.239713693,107.239713693
 01/25  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,68.0312491805,68.0312491805
 01/25  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,43.3502496617,43.3502496617
 01/25  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,17.7742677842,17.7742677842
 01/25  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.38494143686,1.38494143686
 01/25  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.11263195795e-05,3.11263195795e-05
 01/25  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/25  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/25  17:00:00,49.3243171674,8.39561538142,0.00131267320275,0.0,32.8378569048,8.089532208,0.0,0.0
 01/25  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/25  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/25  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.890490878607,0.890490878607
 01/25  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,9.21510708124,9.21510708124
 01/25  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,142.100534193,142.100534193
 01/26  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,114.395397197,114.395397197
 01/26  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,103.94242947,103.94242947
 01/26  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,78.6533818923,78.6533818923
 01/26  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,53.1484744129,53.1484744129
 01/26  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,20.7802672854,20.7802672854
 01/26  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.8925830663,1.8925830663
 01/26  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,2.92719168569e-06,2.92719168569e-06
 01/26  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,3.65952575479,3.65952575479
 01/26  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,21.6865152557,21.6865152557
 01/26  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,153.960084968,153.960084968
 01/27  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,128.60529071,128.60529071
 01/27  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,116.211634033,116.211634033
 01/27  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,86.4942400944,86.4942400944
 01/27  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,64.4512760463,64.4512760463
 01/27  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,37.4366750329,37.4366750329
 01/27  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.6096600029,12.6096600029
 01/27  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.445155227452,0.445155227452
 01/27  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/27  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,5.48330390589,5.48330390589
 01/27  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,19.2489229362,19.2489229362
 01/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,141.584446309,141.584446309
 01/28  08:00:00,22.3974435513,8.39561538142,0.0,0.0,3.6486507672,2.696510736,120.50168124,120.50168124
 01/28  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,104.513932092,104.513932092
 01/28  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,75.097019198,75.097019198
 01/28  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,46.6159630956,46.6159630956
 01/28  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.7041894444,16.7041894444
 01/28  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.54190983408,2.54190983408
 01/28  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  18:00:00,53.1513378276,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,0.157225721743,0.157225721743
 01/28  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,6.4120756396,6.4120756396
 01/28  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,13.4070135822,13.4070135822
 01/28  22:00:00,26.2257768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,28.9820361195,28.9820361195
 01/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,140.945408069,140.945408069
 01/29  10:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,104.917288391,104.917288391
 01/29  11:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,76.9361159562,76.9361159562
 01/29  12:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,55.3611827167,55.3611827167
 01/29  13:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,28.2723233692,28.2723233692
 01/29  14:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,15.8751050435,15.8751050435
 01/29  15:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,3.59629648703,3.59629648703
 01/29  16:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/29  17:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,4.66603962538e-05,4.66603962538e-05
 01/29  18:00:00,30.2974065889,8.39561538142,0.0,0.0,14.5946030688,5.393021472,1.63083446071,1.63083446071
 01/29  19:00:00,30.7732645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,15.4694512149,15.4694512149
 01/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,161.668783841,161.668783841
 01/30  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,130.133887544,130.133887544
 01/30  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,107.714451971,107.714451971
 01/30  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,74.1141346607,74.1141346607
 01/30  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,50.9714243998,50.9714243998
 01/30  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,24.597751704,24.597751704
 01/30  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.77042849289,4.77042849289
 01/30  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/30  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,0.815022431469,0.815022431469
 01/30  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,8.88697658789,8.88697658789
 01/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,176.645854492,176.645854492
 01/31  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,160.789167486,160.789167486
 01/31  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,146.610401215,146.610401215
 01/31  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,120.283543585,120.283543585
 01/31  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,100.279445837,100.279445837
 01/31  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,75.9161872024,75.9161872024
 01/31  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,59.5148539207,59.5148539207
 01/31  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,46.8725708167,46.8725708167
 01/31  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,37.3965120431,37.3965120431
 01/31  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,22.2569688063,22.2569688063
 01/31  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,16.7447770161,16.7447770161
 01/31  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,23.2552655377,23.2552655377
 01/31  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,31.3917604165,31.3917604165
 01/31  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,46.3695489251,46.3695489251
 01/31  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,59.3061707361,59.3061707361
 01/31  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,174.441849736,174.441849736
 02/01  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,142.758615743,142.758615743
 02/01  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,119.909277735,119.909277735
 02/01  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,84.9857067049,84.9857067049
 02/01  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,59.8209401618,59.8209401618
 02/01  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,32.2825781414,32.2825781414
 02/01  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.7881152476,12.7881152476
 02/01  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.81936096616,2.81936096616
 02/01  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.31495331662,2.31495331662
 02/01  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.16962422647,3.16962422647
 02/01  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.13539144741,5.13539144741
 02/01  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.3600361391,10.3600361391
 02/01  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,27.3970980305,27.3970980305
 02/01  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,47.3936311894,47.3936311894
 02/01  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,55.2755655179,55.2755655179
 02/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
