Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  08:00:00,84.3751238348,3.2648186151,31.2799690486,1.05761037432,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/24  09:00:00,161.615379101,3.89485097648,39.061287432,0.0,48.2474882111,70.4033123869,2.18717810245,0.0,2.18717810245
 02/24  10:00:00,156.97255327,3.94348132789,42.7184026787,0.0,48.2474882111,62.0547409583,1.10382785746,0.0,1.10382785746
 02/24  11:00:00,160.552540642,4.4434594121,47.725005373,0.0,48.2474882111,60.1281475517,1.10373882624,0.0,1.10373882624
 02/24  12:00:00,163.611896111,4.63122469617,48.6700021516,0.0,48.2474882111,62.0547409583,2.18804936025,0.0,2.18804936025
 02/24  13:00:00,161.63623208,4.49599181319,47.3739195101,0.0,48.2474882111,61.5103924513,1.10441537723,0.0,1.10441537723
 02/24  14:00:00,166.455866991,4.92863334472,49.6110698777,0.0,48.2474882111,63.6602354638,2.18838606492,0.0,2.18838606492
 02/24  15:00:00,163.537571779,5.05059429654,50.1029016253,0.0,48.2474882111,60.1281475517,1.10365933961,0.0,1.10365933961
 02/24  16:00:00,164.619718591,5.07324762858,51.1623951054,0.0,48.2474882111,60.1281475517,1.10369793632,0.0,1.10369793632
 02/24  17:00:00,169.735883217,5.30780421065,53.1541130398,0.0,48.2474882111,63.0180376616,2.18771106609,0.0,2.18771106609
 02/24  18:00:00,154.331298602,4.84197973188,49.1602665565,0.0,37.5258241642,62.7947880557,1.10349242212,0.0,1.10349242212
 02/24  19:00:00,115.046904099,3.42973272017,38.9170588798,0.0,26.8041601173,36.0181789539,1.10334495479,0.0,1.10334495479
 02/24  20:00:00,115.548739852,3.33168961679,37.1510622789,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/24  21:00:00,98.1364233705,3.2648186151,35.8881128693,0.0,16.0824960704,28.0885557216,1.10323663278,0.0,1.10323663278
 02/24  22:00:00,96.1452236565,3.2648186151,34.9842018251,0.197106934525,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296527188,0.0,1.10296527188
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290943102,0.0,1.10290943102
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291614254,0.0,1.10291614254
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  07:00:00,76.2578890165,3.45856572226,31.3600455299,2.2900108863,5.36083202345,21.4433280938,1.10300661989,0.0,1.10300661989
 02/25  08:00:00,68.3520105927,3.2648186151,30.8911759245,2.24583342411,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/25  09:00:00,97.7888224232,3.38194098542,35.9019729834,0.392763510348,26.8041601173,31.2995447326,1.10321640084,0.0,1.10321640084
 02/25  10:00:00,107.418644668,3.88355331182,43.1752541044,0.0,26.8041601173,33.5472370403,1.10335031359,0.0,1.10335031359
 02/25  11:00:00,109.994361281,4.09948476724,46.4983359657,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 02/25  12:00:00,113.880398688,3.91576227473,48.3204035571,0.0,26.8041601173,34.8316326447,1.10335971916,0.0,1.10335971916
 02/25  13:00:00,117.378682416,4.24648431605,52.7723608484,0.0,26.8041601173,33.5472370403,1.10332311592,0.0,1.10332311592
 02/25  14:00:00,112.010593122,4.11177032163,50.1077767572,0.0,26.8041601173,30.9784458315,1.1032967312,0.0,1.1032967312
 02/25  15:00:00,76.2347827868,3.66529361638,43.1880977503,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 02/25  16:00:00,71.0962200113,3.49057670381,39.5086474917,0.0,8.04124803518,20.0473076865,1.10316018155,0.0,1.10316018155
 02/25  17:00:00,68.0368186143,3.33291514729,36.2858087501,0.0,8.04124803518,20.3684065876,1.10315837233,0.0,1.10315837233
 02/25  18:00:00,57.5249017052,3.26483502566,33.5621210967,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/25  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296695577,0.0,1.10296695577
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030128197,0.0,1.1030128197
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291707779,0.0,1.10291707779
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288728794,0.0,1.10288728794
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296640412,0.0,1.10296640412
 02/26  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  08:00:00,22.1192195723,0.292608443421,3.05525895273,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,47.1744893153,2.66378753035,25.7393496088,0.0,2.68041601173,16.0824960704,1.10272246632,0.0,1.10272246632
 02/26  10:00:00,41.4126487303,2.1952322016,20.4460643525,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,47.1175316861,2.73663931932,25.6095401906,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  12:00:00,41.9221833642,2.22774936296,20.9230818251,0.0,2.68041601173,16.0824960704,1.1029937187,0.0,1.1029937187
 02/26  13:00:00,48.0064469988,2.81613905772,26.4189557649,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  14:00:00,42.541394148,2.30787167386,21.462170298,0.0,2.68041601173,16.0824960704,1.10308377963,0.0,1.10308377963
 02/26  15:00:00,48.7293216505,2.87221966978,27.0857498045,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  16:00:00,42.865042913,2.27462623135,21.8190645055,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,47.5471399379,2.77777805278,25.9980097089,0.0,2.68041601173,16.0824960704,1.10293995621,0.0,1.10293995621
 02/26  18:00:00,40.6783022795,2.20263638736,19.7043137159,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,38.2096165102,1.26424518826,10.7720191457,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288823745,0.0,1.10288823745
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102927488,0.0,1.102927488
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290845371,0.0,1.10290845371
 02/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291569653,0.0,1.10291569653
 02/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  07:00:00,73.0371509116,3.44947833951,26.9928418426,3.4455638514,5.36083202345,21.4433280938,1.10300568351,0.0,1.10300568351
 02/27  08:00:00,79.8301283621,3.2648186151,25.3390389321,2.45354501824,16.0824960704,32.6817896323,1.10332007609,0.0,1.10332007609
 02/27  09:00:00,157.005124895,3.91414968857,34.4246461649,0.00708834998094,48.2474882111,70.4033123869,1.10373756802,0.0,1.10373756802
 02/27  10:00:00,158.267805546,4.52737407143,43.4297622115,0.0,48.2474882111,62.0547409583,1.10384001079,0.0,1.10384001079
 02/27  11:00:00,159.839431244,4.82646521026,46.6288901766,0.0,48.2474882111,60.1281475517,1.10374839726,0.0,1.10374839726
 02/27  12:00:00,165.455034524,5.37733277444,49.7670324859,0.0,48.2474882111,62.0547409583,2.18805762217,0.0,2.18805762217
 02/27  13:00:00,165.070954206,5.0950779952,50.2095554547,0.0,48.2474882111,61.5103924513,1.10411352367,0.0,1.10411352367
 02/27  14:00:00,171.964766057,5.81156928702,54.2370330009,0.0,48.2474882111,63.6602354638,2.18837164294,0.0,2.18837164294
 02/27  15:00:00,166.675701761,5.53012217949,52.7615037249,0.0,48.2474882111,60.1281475517,1.10365034331,0.0,1.10365034331
 02/27  16:00:00,164.482073768,5.23431678319,50.8636811277,0.0,48.2474882111,60.1281475517,1.1036859611,0.0,1.1036859611
 02/27  17:00:00,167.061987961,5.17740074758,50.6106212462,0.0,48.2474882111,63.0180376616,2.18767472155,0.0,2.18767472155
 02/27  18:00:00,151.783561534,4.62380713486,46.8307020849,0.0,37.5258241642,62.7947880557,1.10347505048,0.0,1.10347505048
 02/27  19:00:00,111.98272329,3.42893152229,38.3210126023,0.0,26.8041601173,36.0181789539,1.10332811754,0.0,1.10332811754
 02/27  20:00:00,113.761093418,3.34097014671,35.3541353149,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/27  21:00:00,95.0551406176,3.2648186151,32.5254696479,0.281360468412,16.0824960704,28.0885557216,1.10322179685,0.0,1.10322179685
 02/27  22:00:00,93.9664194261,3.2648186151,31.9065562814,1.09594824783,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294991182,0.0,1.10294991182
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291624451,0.0,1.10291624451
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290998052,0.0,1.10290998052
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  07:00:00,78.3695007266,3.56265837045,35.0857097508,0.571865727289,5.36083202345,21.4433280938,1.10296543548,0.0,1.10296543548
 02/28  08:00:00,88.322674059,3.2648186151,35.6450323775,0.640097269684,16.0824960704,32.6817896323,0.02,0.0,0.02
 02/28  09:00:00,165.085149104,3.91301733696,42.5128910749,0.0,48.2474882111,70.4033123869,2.18715433484,0.0,2.18715433484
 02/28  10:00:00,163.300402004,4.47049478316,48.5192379569,0.0,48.2474882111,62.0547409583,1.10380734028,0.0,1.10380734028
 02/28  11:00:00,165.650340541,4.77696369452,52.4893009894,0.0,48.2474882111,60.1281475517,1.10387604138,0.0,1.10387604138
 02/28  12:00:00,171.389099848,5.21596383932,55.862466745,0.0,48.2474882111,62.0547409583,2.18798082162,0.0,2.18798082162
 02/28  13:00:00,172.657769687,5.45457862585,57.4368703049,0.0,48.2474882111,61.5103924513,1.10436923087,0.0,1.10436923087
 02/28  14:00:00,182.65792963,6.38304757018,64.3587182903,0.0,48.2474882111,63.6602354638,2.18851547921,0.0,2.18851547921
 02/28  15:00:00,180.020152812,6.42790446237,65.208172493,0.0,48.2474882111,60.1281475517,1.10371396093,0.0,1.10371396093
 02/28  16:00:00,174.401404046,5.94691143626,60.070416753,0.0,48.2474882111,60.1281475517,1.10364671742,0.0,1.10364671742
 02/28  17:00:00,171.98816674,5.48368689118,55.2305138822,0.0,48.2474882111,63.0180376616,2.18777025957,0.0,2.18777025957
 02/28  18:00:00,153.694879224,4.74884606712,48.6169808429,0.0,37.5258241642,62.7947880557,1.10343811717,0.0,1.10343811717
 02/28  19:00:00,111.883886697,3.4460972476,38.2050102842,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 02/28  20:00:00,115.339273005,3.35860915188,36.9146758966,0.0,26.8041601173,33.4493877451,1.10327416475,0.0,1.10327416475
 02/28  21:00:00,97.5258203727,3.26490677323,35.2665836832,0.0108380301532,16.0824960704,28.0885557216,1.10324393364,0.0,1.10324393364
 02/28  22:00:00,95.9026278192,3.2648186151,34.5190774839,0.419635438535,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291186091,0.0,1.10291186091
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291617348,0.0,1.10291617348
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291038866,0.0,1.10291038866
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  07:00:00,73.6527977308,3.50815468388,29.3063507426,1.68902542627,5.36083202345,21.4433280938,1.10296291506,0.0,1.10296291506
 03/01  08:00:00,81.471803929,3.2648186151,27.7353189023,1.69894061485,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/01  09:00:00,157.74472891,4.08666526438,34.9988229536,0.0,48.2474882111,70.4033123869,2.18724071059,0.0,2.18724071059
 03/01  10:00:00,153.613900793,4.23206905495,39.0711624749,0.0,48.2474882111,62.0547409583,1.10375463296,0.0,1.10375463296
 03/01  11:00:00,160.714316468,5.02368734331,47.3065532676,0.0,48.2474882111,60.1281475517,1.10382173936,0.0,1.10382173936
 03/01  12:00:00,168.100054983,5.57076371855,52.2186220012,0.0,48.2474882111,62.0547409583,2.18786233865,0.0,2.18786233865
 03/01  13:00:00,167.478651107,5.49372448008,52.2186058702,0.0,48.2474882111,61.5103924513,1.10430350623,0.0,1.10430350623
 03/01  14:00:00,173.951811484,6.17192494228,55.8637227729,0.0,48.2474882111,63.6602354638,2.18838540046,0.0,2.18838540046
 03/01  15:00:00,172.721131335,6.40117935644,57.9358761221,0.0,48.2474882111,60.1281475517,1.10365747131,0.0,1.10365747131
 03/01  16:00:00,173.809380566,6.83947892088,58.585825788,0.0,48.2474882111,60.1281475517,1.10358902917,0.0,1.10358902917
 03/01  17:00:00,171.366354643,6.2723361482,53.8200525276,0.0,48.2474882111,63.0180376616,2.18792646727,0.0,2.18792646727
 03/01  18:00:00,151.749117727,5.05315730519,46.3669081074,0.0,37.5258241642,62.7947880557,1.10348048672,0.0,1.10348048672
 03/01  19:00:00,109.158430094,3.54169950895,35.3839514201,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 03/01  20:00:00,111.140059278,3.38367288344,32.6903984382,0.0,26.8041601173,33.4493877451,1.10323600152,0.0,1.10323600152
 03/01  21:00:00,93.159455157,3.266603573,30.9093596979,0.0,16.0824960704,28.0885557216,1.10320639532,0.0,1.10320639532
 03/01  22:00:00,91.3796128455,3.2648186151,30.2519019938,0.163795954914,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291624226,0.0,1.10291624226
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290898507,0.0,1.10290898507
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291573173,0.0,1.10291573173
 03/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  07:00:00,76.062584143,3.66935950675,33.1796333009,0.064324457275,5.36083202345,21.4433280938,1.10296475765,0.0,1.10296475765
 03/02  08:00:00,84.796114826,3.2648186151,32.5079621432,0.250608270972,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/02  09:00:00,161.058646837,3.98034402866,38.4190621167,0.0,48.2474882111,70.4033123869,1.10371981935,0.0,1.10371981935
 03/02  10:00:00,155.361505661,3.9946033205,41.0562330775,0.0,48.2474882111,62.0547409583,2.18761173098,0.0,2.18761173098
 03/02  11:00:00,156.30095716,4.19677793399,43.7201033693,0.0,48.2474882111,60.1281475517,1.1037473731,0.0,1.1037473731
 03/02  12:00:00,161.609775141,4.53318263583,46.7659232416,0.0,48.2474882111,62.0547409583,1.10405797087,0.0,1.10405797087
 03/02  13:00:00,160.548070304,4.42757282277,46.354176725,0.0,48.2474882111,61.5103924513,2.18842116181,0.0,2.18842116181
 03/02  14:00:00,166.541622429,5.00336392693,49.6220947327,0.0,48.2474882111,63.6602354638,2.18841121053,0.0,2.18841121053
 03/02  15:00:00,161.901849052,4.84459578101,48.6731774142,0.0,48.2474882111,60.1281475517,1.10371009955,0.0,1.10371009955
 03/02  16:00:00,161.722066014,4.86268164102,48.4753085163,0.0,48.2474882111,60.1281475517,1.10364149088,0.0,1.10364149088
 03/02  17:00:00,164.091963385,4.90818646264,47.9098109557,0.0,48.2474882111,63.0180376616,2.18775032713,0.0,2.18775032713
 03/02  18:00:00,149.18292984,4.4712823183,44.3825952076,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 03/02  19:00:00,110.045698267,3.33517213988,36.4777469623,0.0,26.8041601173,36.0181789539,1.10343010258,0.0,1.10343010258
 03/02  20:00:00,113.59996568,3.28874320673,35.2452345171,0.0,26.8041601173,33.4493877451,1.10317436026,0.0,1.10317436026
 03/02  21:00:00,96.5544265236,3.2648186151,33.9567266634,0.349389358954,16.0824960704,28.0885557216,1.10320596218,0.0,1.10320596218
 03/02  22:00:00,95.5817051626,3.2648186151,33.2193916669,1.39839859896,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291467283,0.0,1.10291467283
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290648169,0.0,1.10290648169
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029148167,0.0,1.1029148167
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  07:00:00,77.7733826631,3.49341945153,32.839937607,2.2907587265,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  08:00:00,88.6090193584,3.2648186151,32.8558537271,3.71562121941,16.0824960704,32.6817896323,1.10309473971,0.0,1.10309473971
 03/03  09:00:00,161.763676898,3.78012462758,39.2781008752,0.0462107030443,48.2474882111,70.4033123869,1.10374320693,0.0,1.10374320693
 03/03  10:00:00,155.647793184,3.70024480905,41.6368791114,0.0,48.2474882111,62.0547409583,2.18742863794,0.0,2.18742863794
 03/03  11:00:00,154.377881424,3.75888101543,42.2349245514,0.0,48.2474882111,60.1281475517,1.10381320715,0.0,1.10381320715
 03/03  12:00:00,158.240281494,4.01178220636,43.9178300247,0.0,48.2474882111,62.0547409583,1.1039557151,0.0,1.1039557151
 03/03  13:00:00,156.87110425,3.94474598559,43.1600375079,0.0,48.2474882111,61.5103924513,2.18844911636,0.0,2.18844911636
 03/03  14:00:00,161.888345253,4.35332278101,45.6188587028,0.0,48.2474882111,63.6602354638,2.1884216211,0.0,2.1884216211
 03/03  15:00:00,154.26479375,3.96308999656,41.9176278968,0.0,48.2474882111,60.1281475517,1.10361517255,0.0,1.10361517255
 03/03  16:00:00,157.119308729,4.03272890506,44.7025039671,0.0,48.2474882111,60.1281475517,1.10367577924,0.0,1.10367577924
 03/03  17:00:00,163.670679272,4.46440660595,47.9323066994,0.0,48.2474882111,63.0180376616,1.10398308511,0.0,1.10398308511
 03/03  18:00:00,149.908909788,4.24095084609,45.3389066279,0.0,37.5258241642,62.7947880557,1.10367488281,0.0,1.10367488281
 03/03  19:00:00,110.117444558,3.26687716864,36.6177882243,0.0,26.8041601173,36.0181789539,1.10339256991,0.0,1.10339256991
 03/03  20:00:00,113.226571491,3.2648186151,34.8957649191,0.0,26.8041601173,33.4493877451,1.1031874438,0.0,1.1031874438
 03/03  21:00:00,96.7057402214,3.2648186151,34.4006014752,0.0568282450639,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/03  22:00:00,95.9110894539,3.2648186151,34.5805528285,0.366621728633,16.0824960704,26.8041601173,1.10310967119,0.0,1.10310967119
 03/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291653011,0.0,1.10291653011
 03/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291258338,0.0,1.10291258338
 03/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294776378,0.0,1.10294776378
 03/04  07:00:00,76.0109903688,3.46106786248,32.1088789131,1.2917767151,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/04  08:00:00,67.1253831037,3.2648186151,30.2125318459,1.69785001383,5.36083202345,26.5809105114,1.10305489156,0.0,1.10305489156
 03/04  09:00:00,94.4266209825,3.2648186151,32.9174129453,0.132244478115,26.8041601173,31.2995447326,0.02,0.0,0.02
 03/04  10:00:00,99.5580650864,3.30000217174,35.8982256629,0.0,26.8041601173,33.5472370403,1.10327286338,0.0,1.10327286338
 03/04  11:00:00,100.547163557,3.46067692306,37.6899460856,0.0,26.8041601173,32.583940337,1.10325441111,0.0,1.10325441111
 03/04  12:00:00,107.739035008,3.81426464014,42.280537512,0.0,26.8041601173,34.8316326447,1.10337061313,0.0,1.10337061313
 03/04  13:00:00,109.790727402,4.01426285339,45.4166272972,0.0,26.8041601173,33.5472370403,1.10332221625,0.0,1.10332221625
 03/04  14:00:00,108.117001662,4.12937744903,46.1965781703,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 03/04  15:00:00,77.2158638421,3.84789422227,43.9865781996,0.0,8.04124803518,21.3317032909,1.10318510925,0.0,1.10318510925
 03/04  16:00:00,73.9284123515,3.6214271519,42.2099893838,0.0,8.04124803518,20.0473076865,1.10312454346,0.0,1.10312454346
 03/04  17:00:00,71.6791996484,3.44777928935,39.8133256422,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 03/04  18:00:00,59.4669363446,3.27821174862,35.4907790132,0.0,2.68041601173,18.0090894769,1.10296447752,0.0,1.10296447752
 03/04  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029633448,0.0,1.1029633448
 03/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291715616,0.0,1.10291715616
 03/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287532365,0.0,1.10287532365
 03/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289218171,0.0,1.10289218171
 03/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  08:00:00,20.7050638151,0.184082059644,1.74962957923,0.0,2.68041601173,16.0824960704,1.10293271276,0.0,1.10293271276
 03/05  09:00:00,46.2577248621,2.67731888301,24.8090538029,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
