Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062496252,0.0,0.453062496252
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056899788,0.0,0.453056899788
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090062357,0.0,0.453090062357
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086313653,0.0,0.453086313653
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094922254,0.0,0.453094922254
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075911802,0.0,0.453075911802
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094109197,0.0,0.453094109197
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088741525,0.0,0.453088741525
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084551016,0.0,0.453084551016
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081713676,0.0,0.453081713676
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076175322,0.0,0.453076175322
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088068643,0.0,0.453088068643
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083378997,0.0,0.453083378997
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082129954,0.0,0.453082129954
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085839016,0.0,0.453085839016
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089380894,0.0,0.453089380894
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070707838,0.0,0.453070707838
 03/20  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,17.2291975379,17.2091975379,0.02
 03/20  07:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,18.6719208564,18.2188135737,0.453107282661
 03/20  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,10.7485773244,10.2954726068,0.453104717606
 03/20  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,8.78135142357,7.89500217738,0.886349246185
 03/20  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.6356727711,6.18249059332,0.453182177781
 03/20  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.19801653281,4.74482916879,0.453187364019
 03/20  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,5.98563974364,5.09920075183,0.886438991817
 03/20  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.44719748531,2.99399205816,0.453205427153
 03/20  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.7002475258,2.24711269713,0.453134828664
 03/20  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.09725451553,1.64414287883,0.453111636705
 03/20  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.23490054901,1.34860471054,0.886295838476
 03/20  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,5.6456457334,5.19252151642,0.453124216975
 03/20  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,7.59593869528,7.14284096403,0.453097731253
 03/20  19:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,8.44850248078,7.99541686363,0.453085617147
 03/20  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,8.93788500487,8.91788500487,0.02
 03/20  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,9.73479229306,9.28171358252,0.453078710541
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083905394,0.0,0.453083905394
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087406492,0.0,0.453087406492
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090925666,0.0,0.453090925666
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057734442,0.0,0.453057734442
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061296039,0.0,0.453061296039
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084641646,0.0,0.453084641646
 03/21  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,13.0873940537,13.0673940537,0.02
 03/21  07:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,15.7589665537,15.3058675104,0.453099043326
 03/21  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,7.43464988597,6.98153696596,0.453112920016
 03/21  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.41461647687,3.9614394505,0.453177026377
 03/21  10:00:00,11.9085563443,2.00825412865,0.000205692491132,0.0,4.9500482616,4.9500482616,2.49980022796,1.61343843869,0.886361789276
 03/21  11:00:00,11.9099313443,2.00825412865,0.00158069243132,0.0,4.9500482616,4.9500482616,0.947919095933,0.494715123862,0.45320397207
 03/21  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,0.950761528145,0.497523148608,0.453238379537
 03/21  13:00:00,11.9544051935,2.00825412865,0.0460545416914,0.0,4.9500482616,4.9500482616,0.963211740728,0.0767541906232,0.886457550105
 03/21  14:00:00,11.9893468002,2.00825412865,0.080996148379,0.0,4.9500482616,4.9500482616,0.453161305135,0.0,0.453161305135
 03/21  15:00:00,11.9171511911,2.00825412865,0.00880053926845,0.0,4.9500482616,4.9500482616,0.453171017658,0.0,0.453171017658
 03/21  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.886349985495,0.0,0.886349985495
 03/21  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,0.880643293004,0.427501268617,0.453142024388
 03/21  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,1.32907815974,1.30907815974,0.02
 03/21  19:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,3.3043323115,2.85120079908,0.453131512426
 03/21  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,5.59047006571,5.13735227635,0.453117789359
 03/21  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.8105333264,6.35744817803,0.453085148366
 03/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092131468,0.0,0.453092131468
 03/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057367943,0.0,0.453057367943
 03/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060905202,0.0,0.453060905202
 03/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064424529,0.0,0.453064424529
 03/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067935889,0.0,0.453067935889
 03/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,9.54738013874,9.09428665049,0.453093488251
 03/22  07:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,12.7197830487,12.2667010329,0.453082015823
 03/22  08:00:00,11.90998966,2.00825412865,0.0016390081572,0.0,4.9500482616,4.9500482616,5.05394664591,4.60076876519,0.453177880715
 03/22  09:00:00,11.9103056437,2.00825412865,0.00195499188572,0.0,4.9500482616,4.9500482616,2.6166039553,2.16342807502,0.453175880281
 03/22  10:00:00,11.9090154583,2.00825412865,0.000664806440092,0.0,4.9500482616,4.9500482616,1.43910044629,0.98592223493,0.453178211363
 03/22  11:00:00,11.9104453052,2.00825412865,0.00209465332892,0.0,4.9500482616,4.9500482616,1.43710094889,0.550724707781,0.886376241111
 03/22  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,1.05729628372,0.604071897927,0.453224385796
 03/22  13:00:00,11.9206409047,2.00825412865,0.0122902528632,0.0,4.9500482616,4.9500482616,0.918611782259,0.0322612700852,0.886350512173
 03/22  14:00:00,11.9707103414,2.00825412865,0.0623596895019,0.0,4.9500482616,4.9500482616,0.453120858756,0.0,0.453120858756
 03/22  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.490585147972,0.0374218823111,0.453163265661
 03/22  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.536403765694,0.0832204247031,0.453183340991
 03/22  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,1.91599466626,1.46283585355,0.453158812714
 03/22  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,3.3377986345,2.88470753166,0.453091102843
 03/22  19:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,4.41157536278,3.95845381444,0.453121548336
 03/22  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,5.64957790503,5.19645785553,0.453120049502
 03/22  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.3537531021,5.90065981354,0.453093288558
 03/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058387294,0.0,0.453058387294
 03/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061911951,0.0,0.453061911951
 03/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065394743,0.0,0.453065394743
 03/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068868048,0.0,0.453068868048
 03/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076505053,0.0,0.453076505053
 03/23  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,9.04832055589,8.59525810264,0.453062453247
 03/23  07:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,12.3399832297,11.886871575,0.453111654668
 03/23  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.86853577314,5.41536617893,0.453169594213
 03/23  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.33551975903,3.88234976431,0.453169994717
 03/23  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.16822261277,2.71504848158,0.453174131197
 03/23  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,2.46735227928,1.58094650397,0.886405775309
 03/23  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,2.44472494635,1.99150308456,0.453221861791
 03/23  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,1.4021611635,0.51583678722,0.886324376279
 03/23  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.740490369914,0.287379048989,0.453111320926
 03/23  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.64419840022,0.191047155481,0.453151244739
 03/23  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,0.620255694213,0.167073528282,0.453182165931
 03/23  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,3.342673157,2.88953697758,0.453136179421
 03/23  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,5.61233424145,5.15921639066,0.453117850786
 03/23  19:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,6.24320628493,5.79009052407,0.45311576086
 03/23  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.96904785635,6.51593026108,0.453117595275
 03/23  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,6.96401390038,6.94401390038,0.02
 03/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453100791149,0.0,0.453100791149
 03/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060125478,0.0,0.453060125478
 03/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063610611,0.0,0.453063610611
 03/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067044162,0.0,0.453067044162
 03/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070476723,0.0,0.453070476723
 03/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085741435,0.0,0.453085741435
 03/24  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,10.2413566426,9.7882891906,0.453067451976
 03/24  07:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,12.6874582338,12.2343705933,0.453087640439
 03/24  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,5.9828032431,5.5296439226,0.453159320502
 03/24  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.87478124629,3.4216179721,0.453163274184
 03/24  10:00:00,11.9090137611,2.00825412865,0.00066310920565,0.0,4.9500482616,4.9500482616,1.30272880172,0.849547121814,0.453181679911
 03/24  11:00:00,11.910985611,2.00825412865,0.0026349591008,0.0,4.9500482616,4.9500482616,0.490643518554,0.0374404226328,0.453203095921
 03/24  12:00:00,11.3622118053,2.00825412865,0.00386651585757,0.0,4.9500482616,4.4000428992,0.893492822127,0.00705216965237,0.886440652474
 03/24  13:00:00,12.0204467372,2.00825412865,0.112096085333,0.0,4.9500482616,4.9500482616,0.453216623913,0.0,0.453216623913
 03/24  14:00:00,12.0744888657,2.00825412865,0.16613821382,0.0,4.9500482616,4.9500482616,0.453134014278,0.0,0.453134014278
 03/24  15:00:00,12.0886040501,2.00825412865,0.180253398252,0.0,4.9500482616,4.9500482616,0.886299678534,0.0,0.886299678534
 03/24  16:00:00,12.0284223811,2.00825412865,0.120071729205,0.0,4.9500482616,4.9500482616,0.453179400551,0.0,0.453179400551
 03/24  17:00:00,7.51428517025,2.00825412865,0.00597741758978,0.0,2.750026812,2.750026812,0.495276896501,0.0421409545917,0.453135941909
 03/24  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,0.80688819124,0.353758717319,0.453129473921
 03/24  19:00:00,7.00979166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,1.33966498493,0.886546326317,0.453118658612
 03/24  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,2.35634355565,1.90325416147,0.453089394184
 03/24  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,2.67230425542,2.65230425542,0.02
 03/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309240251,0.0,0.45309240251
 03/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058985649,0.0,0.453058985649
 03/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062421773,0.0,0.453062421773
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065824909,0.0,0.453065824909
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069221411,0.0,0.453069221411
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308976504,0.0,0.45308976504
 03/25  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,5.42129962016,5.40129962016,0.02
 03/25  07:00:00,5.52594760732,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,10.0142171671,9.56114202919,0.453075137952
 03/25  08:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,8.12903806838,7.67593562167,0.453102446709
 03/25  09:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,7.37261621478,6.91949419116,0.453122023619
 03/25  10:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,7.03640390823,6.5833163356,0.453087572633
 03/25  11:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,6.88212703479,6.42900134697,0.453125687816
 03/25  12:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,8.03310749463,7.58001322828,0.453094266342
 03/25  13:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,7.75695950774,7.30385073427,0.453108773471
 03/25  14:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,7.25441457589,7.23441457589,0.02
 03/25  15:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,7.88439657327,7.4313058364,0.453090736871
 03/25  16:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,8.26851931621,7.81540397229,0.453115343918
 03/25  17:00:00,3.93327289706,2.00825412865,0.0,0.0,0.2750026812,1.6500160872,9.35622581613,8.90316038416,0.453065431975
 03/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084430495,0.0,0.453084430495
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064786563,0.0,0.453064786563
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097037426,0.0,0.453097037426
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058088002,0.0,0.453058088002
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061501964,0.0,0.453061501964
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056626799,0.0,0.453056626799
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087968835,0.0,0.453087968835
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095456687,0.0,0.453095456687
 03/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305884623,0.0,0.45305884623
 03/26  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090164572,0.0,0.453090164572
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085776729,0.0,0.453085776729
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089287964,0.0,0.453089287964
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062809161,0.0,0.453062809161
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090029443,0.0,0.453090029443
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089135825,0.0,0.453089135825
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084745056,0.0,0.453084745056
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080351755,0.0,0.453080351755
 03/26  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075955179,0.0,0.453075955179
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088678561,0.0,0.453088678561
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082620734,0.0,0.453082620734
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078225703,0.0,0.453078225703
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082052045,0.0,0.453082052045
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085339304,0.0,0.453085339304
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309748287,0.0,0.45309748287
 03/27  06:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,21.3806050717,20.9275247438,0.453080327868
 03/27  07:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,20.2610638999,19.807974012,0.453089887899
 03/27  08:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,11.779775605,11.3266289534,0.453146651578
 03/27  09:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,9.0930333075,8.63985158988,0.453181717618
 03/27  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,7.63278358778,7.17963486478,0.453148723004
 03/27  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,6.85128974391,5.9649753986,0.886314345307
 03/27  12:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,6.71667816599,6.26344111076,0.453237055235
 03/27  13:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.56772646097,4.11450278914,0.453223671832
 03/27  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,4.46816073731,3.58183046264,0.886330274675
 03/27  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.66910833756,3.21598667215,0.453121665409
 03/27  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,3.56084680206,3.10769528658,0.453151515483
 03/27  17:00:00,7.50830775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,7.59197476081,7.13886929569,0.45310546512
 03/27  18:00:00,5.85829166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,9.83462323298,9.38150920075,0.453114032231
 03/27  19:00:00,6.62595833212,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,10.5922206082,10.1391358982,0.453084709965
 03/27  20:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,11.1562661714,10.7031801127,0.453086058716
 03/27  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,10.6900784798,10.6700784798,0.02
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095615161,0.0,0.453095615161
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065857971,0.0,0.453065857971
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069165716,0.0,0.453069165716
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072427413,0.0,0.453072427413
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
