Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/01  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.82829680648,0.375145837953,0.453150968528
 03/01  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,1.01431203002,0.561144488542,0.453167541473
 03/01  18:00:00,8.06827470026,2.18438774292,0.0,0.0,2.750026812,2.750026812,4.21882654191,3.76569680648,0.453129735434
 03/01  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,6.26722868315,5.81414223759,0.453086445559
 03/01  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,6.74078708344,6.28767900454,0.453108078898
 03/01  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,6.94585181081,6.49276106992,0.453090740886
 03/01  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,7.04493289226,7.02493289226,0.02
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085912264,0.0,0.453085912264
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081538557,0.0,0.453081538557
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077242011,0.0,0.453077242011
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072949687,0.0,0.453072949687
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306865596,0.0,0.45306865596
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080147219,0.0,0.453080147219
 03/02  07:00:00,6.46974788826,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,11.5590257589,11.5390257589,0.02
 03/02  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,13.9135586276,13.4604808506,0.453077776992
 03/02  09:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,6.73557235496,6.28245070429,0.453121650676
 03/02  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,4.95002597971,4.4968801073,0.453145872416
 03/02  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.75202652514,3.29887149931,0.453155025834
 03/02  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.30732505077,2.85416319062,0.453161860147
 03/02  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,3.53776229185,2.65137478758,0.886387504273
 03/02  14:00:00,12.0851846577,2.18438774292,0.000700391555773,0.0,4.9500482616,4.9500482616,1.07189240002,0.618708534754,0.453183865266
 03/02  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.717295457952,0.264148613905,0.453146844047
 03/02  16:00:00,12.0874527875,2.18438774292,0.00296852134186,0.0,4.9500482616,4.9500482616,0.575438671336,0.122316818742,0.453121852594
 03/02  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.456627627271,0.00346486585367,0.453162761418
 03/02  18:00:00,8.06884438385,2.18438774292,0.000569683590905,0.0,2.750026812,2.750026812,2.69003986229,2.2369929409,0.453046921386
 03/02  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,5.9993401398,5.54622447952,0.453115660286
 03/02  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,6.43653490928,5.98344308292,0.453091826352
 03/02  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,6.6197115249,6.16663869981,0.453072825092
 03/02  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,6.60122371853,6.58122371853,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078507608,0.0,0.453078507608
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072288221,0.0,0.453072288221
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067953933,0.0,0.453067953933
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063621825,0.0,0.453063621825
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059290295,0.0,0.453059290295
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068604187,0.0,0.453068604187
 03/03  07:00:00,6.08591455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,8.74753892792,8.72753892792,0.02
 03/03  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,9.01179528895,8.55869039387,0.453104895078
 03/03  09:00:00,12.0870822428,2.18438774292,0.0025979766699,0.0,4.9500482616,4.9500482616,1.68058004289,1.22743001806,0.453150024836
 03/03  10:00:00,12.086585425,2.18438774292,0.0021011588347,0.0,4.9500482616,4.9500482616,0.594461195958,0.141303150829,0.453158045129
 03/03  11:00:00,12.0863584644,2.18438774292,0.00187419831484,0.0,4.9500482616,4.9500482616,0.453156034072,0.0,0.453156034072
 03/03  12:00:00,12.0935725473,2.18438774292,0.00908828119164,0.0,4.9500482616,4.9500482616,0.886283431821,0.0,0.886283431821
 03/03  13:00:00,11.569508575,2.18438774292,0.0350296712305,0.0,4.9500482616,4.4000428992,0.488175147561,0.0350126008848,0.453162546677
 03/03  14:00:00,12.1887864377,2.18438774292,0.104302171568,0.0,4.9500482616,4.9500482616,0.453184280558,0.0,0.453184280558
 03/03  15:00:00,12.1580166783,2.18438774292,0.0735324122106,0.0,4.9500482616,4.9500482616,0.453143941588,0.0,0.453143941588
 03/03  16:00:00,12.1052630447,2.18438774292,0.0207787785881,0.0,4.9500482616,4.9500482616,0.453148721633,0.0,0.453148721633
 03/03  17:00:00,12.1162803794,2.18438774292,0.031796113265,0.0,4.9500482616,4.9500482616,0.453166021362,0.0,0.453166021362
 03/03  18:00:00,8.06956856928,2.18438774292,0.00129386902557,0.0,2.750026812,2.750026812,1.31400893519,0.860873842247,0.453135092942
 03/03  19:00:00,8.33856246583,2.18438774292,0.0011371861031,0.0,1.6500160872,2.2000214496,4.241625281,3.788587908,0.453037373003
 03/03  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,6.99027045543,6.53717463451,0.453095820925
 03/03  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,8.52967736771,8.07657887182,0.453098495883
 03/03  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,8.86113747075,8.84113747075,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089790674,0.0,0.453089790674
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060298914,0.0,0.453060298914
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055930745,0.0,0.453055930745
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087311684,0.0,0.453087311684
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082949352,0.0,0.453082949352
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092317021,0.0,0.453092317021
 03/04  07:00:00,6.08591455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,14.2855145617,14.2655145617,0.02
 03/04  08:00:00,4.93441455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,16.8890230981,16.435956024,0.4530670741
 03/04  09:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,10.9672645986,10.5141526412,0.453111957451
 03/04  10:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,8.61003173558,8.15691185495,0.453119880623
 03/04  11:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,7.67375579292,7.22063347361,0.453122319302
 03/04  12:00:00,6.58443064213,2.18438774292,0.0,0.0,1.6500160872,2.750026812,6.80551877656,6.78551877656,0.02
 03/04  13:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,7.52300213193,7.06987779759,0.453124334341
 03/04  14:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,6.7458364269,6.29272380933,0.453112617571
 03/04  15:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,5.77729013072,5.32417579303,0.453114337688
 03/04  16:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,5.76006231934,5.3069526534,0.453109665937
 03/04  17:00:00,4.93441455493,2.18438774292,0.0,0.0,0.8250080436,1.9250187684,7.13789332812,7.11789332812,0.02
 03/04  18:00:00,4.49323984466,2.18438774292,0.0,0.0,0.2750026812,1.6500160872,9.33695003961,8.88384372388,0.453106315733
 03/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091897576,0.0,0.453091897576
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307319419,0.0,0.45307319419
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087553559,0.0,0.453087553559
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086928742,0.0,0.453086928742
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079389603,0.0,0.453079389603
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530688045,0.0,0.4530688045
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058221476,0.0,0.453058221476
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085981968,0.0,0.453085981968
 03/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084320935,0.0,0.453084320935
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075088544,0.0,0.453075088544
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088551588,0.0,0.453088551588
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093762933,0.0,0.453093762933
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057847574,0.0,0.453057847574
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074151541,0.0,0.453074151541
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066199122,0.0,0.453066199122
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074368762,0.0,0.453074368762
 03/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081485835,0.0,0.453081485835
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069469082,0.0,0.453069469082
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072504789,0.0,0.453072504789
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060695255,0.0,0.453060695255
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090295672,0.0,0.453090295672
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085853227,0.0,0.453085853227
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081405986,0.0,0.453081405986
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086403338,0.0,0.453086403338
 03/06  07:00:00,6.08591455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,3.20462405759,2.75156600229,0.453058055299
 03/06  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,2.13878761802,2.11878761802,0.02
 03/06  09:00:00,12.1268341984,2.18438774292,0.0423499322655,0.0,4.9500482616,4.9500482616,0.453111956018,0.0,0.453111956018
 03/06  10:00:00,12.0943350938,2.18438774292,0.00985082765778,0.0,4.9500482616,4.9500482616,0.88628534314,0.0,0.88628534314
 03/06  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453162851037,0.0,0.453162851037
 03/06  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453180741929,0.0,0.453180741929
 03/06  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,0.453182388021,0.0,0.453182388021
 03/06  14:00:00,12.1025568569,2.18438774292,0.0180725907754,0.0,4.9500482616,4.9500482616,0.453131499845,0.0,0.453131499845
 03/06  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453157662356,0.0,0.453157662356
 03/06  16:00:00,12.1635518471,2.18438774292,0.0790675809488,0.0,4.9500482616,4.9500482616,0.453124874425,0.0,0.453124874425
 03/06  17:00:00,12.3260237488,2.18438774292,0.241539482675,0.0,4.9500482616,4.9500482616,0.886273261991,0.0,0.886273261991
 03/06  18:00:00,8.06827470026,2.18438774292,0.0,0.0,2.750026812,2.750026812,0.513119214945,0.0600312310745,0.45308798387
 03/06  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.106504281761,0.0865042817615,0.02
 03/06  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.453077183218,0.0,0.453077183218
 03/06  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.453118672466,0.0,0.453118672466
 03/06  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.453079581521,0.0,0.453079581521
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307385454,0.0,0.45307385454
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069367227,0.0,0.453069367227
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306486733,0.0,0.45306486733
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060368402,0.0,0.453060368402
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062797561,0.0,0.453062797561
 03/07  07:00:00,6.09462207721,2.18438774292,0.00870752228491,0.0,0.5500053624,2.2000214496,2.566909912,2.11383716038,0.453072751617
 03/07  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,5.48455029712,5.46455029712,0.02
 03/07  09:00:00,12.0888564536,2.18438774292,0.00437218745548,0.0,4.9500482616,4.9500482616,0.870492547489,0.417360039944,0.453132507545
 03/07  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.915690305318,0.0294071732896,0.886283132028
 03/07  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453156226612,0.0,0.453156226612
 03/07  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453184031833,0.0,0.453184031833
 03/07  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,0.453195463811,0.0,0.453195463811
 03/07  14:00:00,12.1004432115,2.18438774292,0.01595894539,0.0,4.9500482616,4.9500482616,0.453145272516,0.0,0.453145272516
 03/07  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453153495039,0.0,0.453153495039
 03/07  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.453139447797,0.0,0.453139447797
 03/07  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.886295555025,0.0,0.886295555025
 03/07  18:00:00,8.06827470026,2.18438774292,0.0,0.0,2.750026812,2.750026812,1.84101813733,1.38789055652,0.453127580813
 03/07  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,4.17562898096,4.15562898096,0.02
 03/07  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,5.66190872448,5.20881940091,0.453089323575
 03/07  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,6.03319428719,5.58008767168,0.453106615509
 03/07  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,6.60472778026,6.15163653143,0.453091248828
 03/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085385204,0.0,0.453085385204
 03/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080859345,0.0,0.453080859345
 03/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076318109,0.0,0.453076318109
 03/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071774251,0.0,0.453071774251
 03/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307419918,0.0,0.45307419918
 03/08  07:00:00,6.08591455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,14.5626295996,14.1095455734,0.453084026236
 03/08  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,18.2395210817,17.7864415851,0.453079496612
 03/08  09:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,9.75292082401,9.29977222186,0.453148602151
 03/08  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,7.40351523164,6.95035749078,0.453157740855
 03/08  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,6.43647235442,5.98336813557,0.453104218855
 03/08  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,6.57979696914,6.12662529034,0.453171678795
 03/08  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,7.39494259413,6.94181239331,0.453130200821
 03/08  14:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,5.36630251493,4.91310919481,0.453193320128
 03/08  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,4.92115779271,4.46800347079,0.453154321925
 03/08  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,4.85094959941,4.39780034846,0.453149250946
 03/08  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,4.8396082294,3.95328954082,0.886318688579
 03/08  18:00:00,7.68444136693,2.18438774292,0.0,0.0,2.750026812,2.750026812,8.63895818155,8.18582145561,0.453136725941
 03/08  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,11.0870099889,11.0670099889,0.02
 03/08  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,12.6082066627,12.1551049138,0.453101748897
 03/08  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,13.5873398874,13.1342246984,0.453115188995
 03/08  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,14.2230950658,13.7700334186,0.453061647195
 03/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057986604,0.0,0.453057986604
 03/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089116787,0.0,0.453089116787
 03/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084535913,0.0,0.453084535913
 03/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079950328,0.0,0.453079950328
 03/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082358208,0.0,0.453082358208
 03/09  07:00:00,6.08591455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,21.6860319981,21.2329399224,0.453092075685
 03/09  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,22.4271685494,21.9740559386,0.453112610743
 03/09  09:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,12.933800692,12.4806477456,0.453152946361
 03/09  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,9.5014596144,9.04829899663,0.453160617774
 03/09  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,7.55097408403,7.09781429089,0.453159793147
 03/09  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,6.38162729958,5.92844791261,0.453179386969
 03/09  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,6.85953230265,6.4063562357,0.453176066953
 03/09  14:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,5.13561124215,4.68241114229,0.453200099865
 03/09  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,4.49664985289,3.61035278228,0.88629707061
 03/09  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.46908916643,3.01595047801,0.453138688421
 03/09  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.69641156357,3.24324923075,0.453162332819
 03/09  18:00:00,7.68444136693,2.18438774292,0.0,0.0,2.750026812,2.750026812,7.98487834599,7.53174865996,0.453129686031
 03/09  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,10.6768942653,10.6568942653,0.02
 03/09  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,11.997508247,11.5444010191,0.453107227907
 03/09  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,12.7255664176,12.2724910728,0.453075344763
 03/09  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,13.1065709894,12.6535042301,0.453066759303
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063005169,0.0,0.453063005169
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058381082,0.0,0.453058381082
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089435148,0.0,0.453089435148
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084805902,0.0,0.453084805902
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087180322,0.0,0.453087180322
 03/10  07:00:00,5.70208122159,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,18.231350081,17.7782904689,0.453059612073
 03/10  08:00:00,6.03442527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,18.7361778842,18.2830684629,0.453109421326
 03/10  09:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,10.0666302675,9.61347872362,0.453151543911
 03/10  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,7.32141753055,6.86825249452,0.453165036037
 03/10  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,5.89928332785,5.44611937013,0.453163957714
 03/10  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,4.95937450955,4.50619126787,0.453183241681
 03/10  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,5.49258968513,5.03939711766,0.453192567469
