Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/26  18:00:00,6.90186762829,0.409043353829,0.0,0.0,5.48122459637,1.0115996781,8.30063038848,8.30063038848
 03/26  19:00:00,14.7346308673,0.805973259463,0.0,0.0,5.48122459637,1.0115996781,15.9114849713,15.9114849713
 03/26  20:00:00,16.5508877128,1.13506343835,0.0,0.0,5.48122459637,1.0115996781,22.3644136276,22.3644136276
 03/26  21:00:00,16.7172962408,1.30147196632,0.0,0.0,5.48122459637,1.0115996781,25.4747618255,25.4747618255
 03/26  22:00:00,17.0039026409,1.58807836642,0.0,0.0,5.48122459637,1.0115996781,31.1711517136,31.1711517136
 03/26  23:00:00,16.9942355931,1.57841131864,0.0,0.0,5.48122459637,1.0115996781,30.880068537,30.880068537
 03/26  24:00:00,17.2831429007,1.86731862628,0.0,0.0,5.48122459637,1.0115996781,36.6100543986,36.6100543986
 03/27  01:00:00,17.202650618,1.78682634353,0.0,0.0,5.48122459637,1.0115996781,34.9446376753,34.9446376753
 03/27  02:00:00,17.405450638,1.98962636358,0.0,0.0,5.48122459637,1.0115996781,39.0003907838,39.0003907838
 03/27  03:00:00,17.2507895904,1.83496531591,0.0,0.0,5.48122459637,1.0115996781,35.8709284331,35.8709284331
 03/27  04:00:00,17.4757529492,2.05992867471,0.0,0.0,5.48122459637,1.0115996781,40.3508118247,40.3508118247
 03/27  05:00:00,17.3837541314,1.96792985695,0.0,0.0,5.48122459637,1.0115996781,38.4481926564,38.4481926564
 03/27  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,62.2472279083,62.2472279083
 03/27  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,53.7159897472,53.7159897472
 03/27  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,43.6599990195,43.6599990195
 03/27  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,33.9665625886,33.9665625886
 03/27  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,27.7222164808,27.7222164808
 03/27  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,22.3375881468,22.3375881468
 03/27  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,20.0854459735,20.0854459735
 03/27  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,16.673493367,16.673493367
 03/27  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,16.2068626529,16.2068626529
 03/27  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,17.3886735854,17.3886735854
 03/27  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,19.3836428072,19.3836428072
 03/27  17:00:00,21.5407691843,1.0506966828,0.0,0.0,16.4436737891,4.04639871239,19.7343679618,19.7343679618
 03/27  18:00:00,8.11566523786,1.6228409634,0.0,0.0,5.48122459637,1.0115996781,30.8396034868,30.8396034868
 03/27  19:00:00,15.8425378084,1.91388020061,0.0,0.0,5.48122459637,1.0115996781,37.1262747962,37.1262747962
 03/27  20:00:00,17.6799334801,2.26410920566,0.0,0.0,5.48122459637,1.0115996781,43.4384421049,43.4384421049
 03/27  21:00:00,17.7054319586,2.28960768417,0.0,0.0,5.48122459637,1.0115996781,44.660802522,44.660802522
 03/27  22:00:00,17.899421114,2.48359683951,0.0,0.0,5.48122459637,1.0115996781,47.7674505744,47.7674505744
 03/27  23:00:00,17.8288611292,2.41303685478,0.0,0.0,5.48122459637,1.0115996781,47.1909410558,47.1909410558
 03/27  24:00:00,18.0140052869,2.59818101239,0.0,0.0,5.48122459637,1.0115996781,50.0646897299,50.0646897299
 03/28  01:00:00,17.9156147981,2.4997905236,0.0,0.0,5.48122459637,1.0115996781,48.997140436,48.997140436
 03/28  02:00:00,18.1143024048,2.69847813038,0.0,0.0,5.48122459637,1.0115996781,52.0836395368,52.0836395368
 03/28  03:00:00,17.9818846199,2.56606034541,0.0,0.0,5.48122459637,1.0115996781,50.3908715837,50.3908715837
 03/28  04:00:00,18.1148001829,2.69897590841,0.0,0.0,5.48122459637,1.0115996781,52.142024856,52.142024856
 03/28  05:00:00,18.0314885378,2.61566426334,0.0,0.0,5.48122459637,1.0115996781,51.4061701765,51.4061701765
 03/28  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,77.8430400881,77.8430400881
 03/28  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,67.4763599013,67.4763599013
 03/28  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,59.8133817095,59.8133817095
 03/28  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,46.9047159015,46.9047159015
 03/28  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,46.7932351218,46.7932351218
 03/28  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,47.3704640796,47.3704640796
 03/28  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,40.1031712964,40.1031712964
 03/28  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,38.1370053191,38.1370053191
 03/28  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,40.2709698362,40.2709698362
 03/28  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,34.950140051,34.950140051
 03/28  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,35.7234384484,35.7234384484
 03/28  17:00:00,22.1968412187,1.70676871717,0.0,0.0,16.4436737891,4.04639871239,32.2727715349,32.2727715349
 03/28  18:00:00,8.06341611689,1.57059184243,0.0,0.0,5.48122459637,1.0115996781,30.1926658345,30.1926658345
 03/28  19:00:00,16.1254226995,2.19676509174,0.0,0.0,5.48122459637,1.0115996781,42.4347597196,42.4347597196
 03/28  20:00:00,17.1127158579,1.6968915834,0.0,0.0,5.48122459637,1.0115996781,32.9460356102,32.9460356102
 03/28  21:00:00,17.7036164992,2.28779222474,0.0,0.0,5.48122459637,1.0115996781,44.3934484333,44.3934484333
 03/28  22:00:00,17.2225209146,1.80669664011,0.0,0.0,5.48122459637,1.0115996781,35.2357412785,35.2357412785
 03/28  23:00:00,17.9810516029,2.56522732848,0.0,0.0,5.48122459637,1.0115996781,49.9812981759,49.9812981759
 03/28  24:00:00,17.379335544,1.96351126949,0.0,0.0,5.48122459637,1.0115996781,38.3685467647,38.3685467647
 03/29  01:00:00,18.2100923412,2.79426806675,0.0,0.0,5.48122459637,1.0115996781,54.5744695237,54.5744695237
 03/29  02:00:00,17.6575186673,2.24169439288,0.0,0.0,5.48122459637,1.0115996781,43.8914261774,43.8914261774
 03/29  03:00:00,18.4388283098,3.02300403535,0.0,0.0,5.48122459637,1.0115996781,59.1081098521,59.1081098521
 03/29  04:00:00,17.754090838,2.33826656353,0.0,0.0,5.48122459637,1.0115996781,45.796113686,45.796113686
 03/29  05:00:00,18.6299532603,3.21412898584,0.0,0.0,5.48122459637,1.0115996781,62.8929621115,62.8929621115
 03/29  06:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,80.6338657341,80.6338657341
 03/29  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,69.2234638209,69.2234638209
 03/29  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,59.0227891105,59.0227891105
 03/29  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,49.9741646141,49.9741646141
 03/29  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,43.531807672,43.531807672
 03/29  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,36.727585288,36.727585288
 03/29  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,34.3212451802,34.3212451802
 03/29  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,30.0652161922,30.0652161922
 03/29  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,27.3072493184,27.3072493184
 03/29  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,25.5903916424,25.5903916424
 03/29  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,25.3812600185,25.3812600185
 03/29  17:00:00,21.8046199526,1.31454745112,0.0,0.0,16.4436737891,4.04639871239,24.8377103507,24.8377103507
 03/29  18:00:00,7.96578014586,1.4729558714,0.0,0.0,5.48122459637,1.0115996781,28.3403256018,28.3403256018
 03/29  19:00:00,16.1880472362,2.25938962839,0.0,0.0,5.48122459637,1.0115996781,43.6308038233,43.6308038233
 03/29  20:00:00,17.2450927934,1.82926851896,0.0,0.0,5.48122459637,1.0115996781,35.4965344685,35.4965344685
 03/29  21:00:00,17.968469171,2.55264489657,0.0,0.0,5.48122459637,1.0115996781,49.5294099052,49.5294099052
 03/29  22:00:00,17.4007487714,1.98492449692,0.0,0.0,5.48122459637,1.0115996781,38.654558634,38.654558634
 03/29  23:00:00,18.1622256138,2.7464013393,0.0,0.0,5.48122459637,1.0115996781,53.4346508655,53.4346508655
 03/29  24:00:00,17.5198981966,2.10407392215,0.0,0.0,5.48122459637,1.0115996781,41.0602983727,41.0602983727
 03/30  01:00:00,18.3096139333,2.89378965887,0.0,0.0,5.48122459637,1.0115996781,56.4131699619,56.4131699619
 03/30  02:00:00,17.6846563149,2.26883204041,0.0,0.0,5.48122459637,1.0115996781,44.3449213646,44.3449213646
 03/30  03:00:00,18.5339961023,3.11817182783,0.0,0.0,5.48122459637,1.0115996781,60.8930915129,60.8930915129
 03/30  04:00:00,17.8003311733,2.38450689887,0.0,0.0,5.48122459637,1.0115996781,46.6427946985,46.6427946985
 03/30  05:00:00,18.6391885452,3.2233642707,0.0,0.0,5.48122459637,1.0115996781,62.9973013609,62.9973013609
 03/30  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,79.8846310394,79.8846310394
 03/30  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,66.9531909758,66.9531909758
 03/30  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,53.0428483887,53.0428483887
 03/30  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,37.5330454493,37.5330454493
 03/30  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,22.8099809001,22.8099809001
 03/30  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,10.2102614001,10.2102614001
 03/30  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,7.09220110061,7.09220110061
 03/30  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,5.39019780316,5.39019780316
 03/30  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.56521210725,4.56521210725
 03/30  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.23065764529,4.23065764529
 03/30  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.5494096221,4.5494096221
 03/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/30  19:00:00,13.2955745286,0.85408358744,0.0,0.0,5.48122459637,1.0115996781,16.1939485317,16.1939485317
 03/30  20:00:00,16.4646918231,1.04886754867,0.0,0.0,5.48122459637,1.0115996781,20.3393931459,20.3393931459
 03/30  21:00:00,17.1992584399,1.7834341654,0.0,0.0,5.48122459637,1.0115996781,34.3066863718,34.3066863718
 03/30  22:00:00,16.9791781611,1.56335388667,0.0,0.0,5.48122459637,1.0115996781,30.4775283533,30.4775283533
 03/30  23:00:00,17.645773557,2.22994928252,0.0,0.0,5.48122459637,1.0115996781,43.0141900301,43.0141900301
 03/30  24:00:00,17.2541902012,1.83836592677,0.0,0.0,5.48122459637,1.0115996781,35.9762289187,35.9762289187
 03/31  01:00:00,17.9535429082,2.5377186337,0.0,0.0,5.48122459637,1.0115996781,49.0758638241,49.0758638241
 03/31  02:00:00,17.4086913007,1.99286702627,0.0,0.0,5.48122459637,1.0115996781,39.1006379748,39.1006379748
 03/31  03:00:00,18.0264433413,2.61061906683,0.0,0.0,5.48122459637,1.0115996781,50.5656171217,50.5656171217
 03/31  04:00:00,17.4826385558,2.06681428131,0.0,0.0,5.48122459637,1.0115996781,40.6330807327,40.6330807327
 03/31  05:00:00,18.1120940349,2.69626976039,0.0,0.0,5.48122459637,1.0115996781,52.2849232096,52.2849232096
 03/31  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,67.1152608938,67.1152608938
 03/31  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,56.357518656,56.357518656
 03/31  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,40.3127919443,40.3127919443
 03/31  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,17.7361576883,17.7361576883
 03/31  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,8.43385914957,8.43385914957
 03/31  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.56015942067,6.56015942067
 03/31  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,5.81346642958,5.81346642958
 03/31  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,5.94488252333,5.94488252333
 03/31  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.47053916278,6.47053916278
 03/31  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.91061973939,6.91061973939
 03/31  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,7.71802834169,7.71802834169
 03/31  17:00:00,20.8131231279,0.3230506264,0.0,0.0,16.4436737891,4.04639871239,6.12910897858,6.12910897858
 03/31  18:00:00,7.1278260873,0.635001812837,0.0,0.0,5.48122459637,1.0115996781,12.018615361,12.018615361
 03/31  19:00:00,13.7140887525,1.27259781132,0.0,0.0,5.48122459637,1.0115996781,24.5142337839,24.5142337839
 03/31  20:00:00,16.6297118352,1.21388756074,0.0,0.0,5.48122459637,1.0115996781,23.6050275692,23.6050275692
 03/31  21:00:00,17.1023761929,1.68655191841,0.0,0.0,5.48122459637,1.0115996781,32.6134220034,32.6134220034
 03/31  22:00:00,16.7866508226,1.3708265481,0.0,0.0,5.48122459637,1.0115996781,26.7783382438,26.7783382438
 03/31  23:00:00,17.4132639153,1.99743964086,0.0,0.0,5.48122459637,1.0115996781,38.7290370682,38.7290370682
 03/31  24:00:00,17.0779971715,1.66217289702,0.0,0.0,5.48122459637,1.0115996781,32.5748625374,32.5748625374
 04/01  01:00:00,17.7852121828,2.36938790834,0.0,0.0,5.48122459637,1.0115996781,46.0157742366,46.0157742366
 04/01  02:00:00,17.358622853,1.94279857855,0.0,0.0,5.48122459637,1.0115996781,38.1453058604,38.1453058604
 04/01  03:00:00,18.1140202711,2.69819599667,0.0,0.0,5.48122459637,1.0115996781,52.4401392015,52.4401392015
 04/01  04:00:00,17.6044041112,2.1885798367,0.0,0.0,5.48122459637,1.0115996781,42.9874672549,42.9874672549
 04/01  05:00:00,18.4245675008,3.00874322629,0.0,0.0,5.48122459637,1.0115996781,58.5037901228,58.5037901228
 04/01  06:00:00,16.2670149447,2.33835733694,0.0,0.0,5.48122459637,1.0115996781,45.9143630049,45.9143630049
 04/01  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,80.0019440252,80.0019440252
 04/01  08:00:00,16.0987277397,8.59430378715,0.0,0.0,5.48122459637,2.0231993562,59.8711457912,59.8711457912
 04/01  09:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,43.3495032741,43.3495032741
 04/01  10:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,27.8067377014,27.8067377014
 04/01  11:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,14.5517199789,14.5517199789
 04/01  12:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,9.47812824866,9.47812824866
 04/01  13:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,7.8242950068,7.8242950068
 04/01  14:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,6.35893404314,6.35893404314
 04/01  15:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,5.17800951822,5.17800951822
 04/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/01  20:00:00,15.8456159109,0.429791636401,0.0,0.0,5.48122459637,1.0115996781,8.08996311037,8.08996311037
 04/01  21:00:00,16.1798908051,0.764066530598,0.0,0.0,5.48122459637,1.0115996781,14.3904889022,14.3904889022
 04/01  22:00:00,16.5980979568,1.18227368232,0.0,0.0,5.48122459637,1.0115996781,22.5343037994,22.5343037994
 04/01  23:00:00,16.7809813233,1.36515704885,0.0,0.0,5.48122459637,1.0115996781,26.3050902631,26.3050902631
 04/01  24:00:00,17.0068748172,1.59105054269,0.0,0.0,5.48122459637,1.0115996781,30.4802319325,30.4802319325
 04/02  01:00:00,16.9533384583,1.53751418383,0.0,0.0,5.48122459637,1.0115996781,29.7627627981,29.7627627981
 04/02  02:00:00,17.03009157,1.6142672955,0.0,0.0,5.48122459637,1.0115996781,31.000519684,31.000519684
 04/02  03:00:00,16.9440270836,1.52820280916,0.0,0.0,5.48122459637,1.0115996781,29.6565408889,29.6565408889
 04/02  04:00:00,17.2073739303,1.79154965587,0.0,0.0,5.48122459637,1.0115996781,34.4897778715,34.4897778715
 04/02  05:00:00,17.4245903224,2.00876604796,0.0,0.0,5.48122459637,1.0115996781,39.1338796454,39.1338796454
 04/02  06:00:00,16.3659642834,2.43730667561,0.0,0.0,5.48122459637,1.0115996781,47.050901529,47.050901529
 04/02  07:00:00,8.63325642518,2.14043215071,0.0,0.0,5.48122459637,1.0115996781,41.7980409693,41.7980409693
 04/02  08:00:00,8.24022578282,1.74740150835,0.0,0.0,5.48122459637,1.0115996781,33.691573994,33.691573994
 04/02  09:00:00,7.5596512918,1.06682701733,0.0,0.0,5.48122459637,1.0115996781,20.7496902017,20.7496902017
 04/02  10:00:00,6.93955866053,0.446734386064,0.0,0.0,5.48122459637,1.0115996781,8.60116069435,8.60116069435
 04/02  11:00:00,6.56760177276,0.0747774982977,0.0,0.0,5.48122459637,1.0115996781,1.39495568275,1.39495568275
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.907312617,0.491488342512,0.0,0.0,5.48122459637,1.0115996781,9.49641522135,9.49641522135
 04/02  22:00:00,16.2731074693,0.857283194815,0.0,0.0,5.48122459637,1.0115996781,16.6461038862,16.6461038862
 04/02  23:00:00,16.6636824654,1.24785819096,0.0,0.0,5.48122459637,1.0115996781,24.1135177278,24.1135177278
 04/02  24:00:00,16.6962676468,1.28044337233,0.0,0.0,5.48122459637,1.0115996781,24.8405903666,24.8405903666
 04/03  01:00:00,16.8487590222,1.43293474769,0.0,0.0,5.48122459637,1.0115996781,27.7342791668,27.7342791668
 04/03  02:00:00,16.7641088086,1.34828453412,0.0,0.0,5.48122459637,1.0115996781,26.1677689563,26.1677689563
 04/03  03:00:00,16.8825630059,1.4667387314,0.0,0.0,5.48122459637,1.0115996781,28.390062366,28.390062366
 04/03  04:00:00,16.9457737183,1.52994944387,0.0,0.0,5.48122459637,1.0115996781,29.7027059983,29.7027059983
 04/03  05:00:00,17.3306582906,1.91483401618,0.0,0.0,5.48122459637,1.0115996781,37.121140724,37.121140724
 04/03  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,61.7421999601,61.7421999601
 04/03  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,49.6838398284,49.6838398284
 04/03  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,26.0672065394,26.0672065394
 04/03  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,8.39487753037,8.39487753037
 04/03  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,5.53382820332,5.53382820332
 04/03  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.3696443613,3.3696443613
 04/03  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,2.26097113047,2.26097113047
 04/03  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.413881009468,0.413881009468
 04/03  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.7110784624,0.295254187904,0.0,0.0,5.48122459637,1.0115996781,5.59470436085,5.59470436085
 04/04  03:00:00,15.7771855007,0.361361226276,0.0,0.0,5.48122459637,1.0115996781,6.83317084635,6.83317084635
 04/04  04:00:00,16.2581796088,0.842355334384,0.0,0.0,5.48122459637,1.0115996781,16.3699529635,16.3699529635
 04/04  05:00:00,16.1254963591,0.709672084595,0.0,0.0,5.48122459637,1.0115996781,13.7867257914,13.7867257914
 04/04  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,33.5856563627,33.5856563627
 04/04  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,19.3920509601,19.3920509601
 04/04  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,9.34441511512,9.34441511512
 04/04  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.44192170658,6.44192170658
 04/04  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.19937869361,3.19937869361
 04/04  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.410719787446,0.410719787446
 04/04  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.7163594887,0.300535214213,0.0,0.0,5.48122459637,1.0115996781,5.71592544947,5.71592544947
 04/05  05:00:00,15.8003467738,0.384522499355,0.0,0.0,5.48122459637,1.0115996781,7.30978879072,7.30978879072
 04/05  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,20.8970033036,20.8970033036
 04/05  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,10.8971537813,10.8971537813
 04/05  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,7.40407144022,7.40407144022
 04/05  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.4787579601,4.4787579601
 04/05  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.34875688912,2.34875688912
