Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/24  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,2.99924313251,2.99924313251
 01/24  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,7.03075685465,7.03075685465
 01/24  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,18.9420820399,18.9420820399
 01/24  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,40.1102526614,40.1102526614
 01/24  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,61.2365657877,61.2365657877
 01/24  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,77.2534782392,77.2534782392
 01/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  03:00:00,15.1731549537,0.0661557461411,0.0,0.0,1.8243253836,1.797673824,1.58755337781,1.58755337781
 01/25  04:00:00,15.2043614989,0.0973622912975,0.0,0.0,1.8243253836,1.797673824,2.18036000719,2.18036000719
 01/25  05:00:00,15.3452420889,0.238242881333,0.0,0.0,1.8243253836,1.797673824,5.11988169456,5.11988169456
 01/25  06:00:00,15.4346440431,0.327644835493,0.0,0.0,1.8243253836,1.797673824,7.22731219494,7.22731219494
 01/25  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 01/25  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,189.22395536,189.22395536
 01/25  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,175.738421941,175.738421941
 01/25  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,123.342051527,123.342051527
 01/25  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,86.0592734768,86.0592734768
 01/25  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,51.3343459717,51.3343459717
 01/25  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,35.2524034094,35.2524034094
 01/25  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,22.7859787391,22.7859787391
 01/25  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,12.4332248604,12.4332248604
 01/25  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,3.68314338023,3.68314338023
 01/25  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,4.54657638099,4.54657638099
 01/25  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,14.5619087655,14.5619087655
 01/25  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,39.308089939,39.308089939
 01/25  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,67.1982514898,67.1982514898
 01/25  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,84.5252043154,84.5252043154
 01/25  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  03:00:00,15.1598518631,0.0528526554801,0.0,0.0,1.8243253836,1.797673824,1.26831630853,1.26831630853
 01/26  04:00:00,15.1722952396,0.0652960320041,0.0,0.0,1.8243253836,1.797673824,1.56692263654,1.56692263654
 01/26  05:00:00,15.170782531,0.0637833233933,0.0,0.0,1.8243253836,1.797673824,1.53062184931,1.53062184931
 01/26  06:00:00,15.259772347,0.15277313935,0.0,0.0,1.8243253836,1.797673824,3.34152081193,3.34152081193
 01/26  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 01/26  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,184.060877664,184.060877664
 01/26  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,143.55033917,143.55033917
 01/26  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,94.9990632259,94.9990632259
 01/26  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,60.3570915922,60.3570915922
 01/26  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,24.8385179413,24.8385179413
 01/26  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,4.33991854252,4.33991854252
 01/26  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/26  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,7.92855497196,7.92855497196
 01/26  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,39.2847327803,39.2847327803
 01/26  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,59.7001750036,59.7001750036
 01/26  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  03:00:00,15.1614566604,0.0544574528261,0.0,0.0,1.8243253836,1.797673824,1.30682696854,1.30682696854
 01/27  04:00:00,15.2214583386,0.114459131037,0.0,0.0,1.8243253836,1.797673824,2.59981930449,2.59981930449
 01/27  05:00:00,15.3082101346,0.201210926984,0.0,0.0,1.8243253836,1.797673824,4.31660742499,4.31660742499
 01/27  06:00:00,15.3931861139,0.286186906311,0.0,0.0,1.8243253836,1.797673824,6.27901760845,6.27901760845
 01/27  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 01/27  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,189.22395536,189.22395536
 01/27  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,162.426872418,162.426872418
 01/27  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,93.3544001963,93.3544001963
 01/27  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,46.3206687623,46.3206687623
 01/27  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,7.65889936254,7.65889936254
 01/27  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/27  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,3.8650266514,3.8650266514
 01/27  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,28.4110396382,28.4110396382
 01/27  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,47.7227632594,47.7227632594
 01/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  07:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,144.924854448,144.924854448
 01/28  08:00:00,21.9967265777,7.99489840786,0.0,0.0,3.6486507672,2.696510736,114.907124147,114.907124147
 01/28  09:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,94.642711047,94.642711047
 01/28  10:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,57.1619863326,57.1619863326
 01/28  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,24.7705149047,24.7705149047
 01/28  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,2.22388010411,2.22388010411
 01/28  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/28  19:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.474772162702,0.474772162702
 01/28  20:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,9.88355225014,9.88355225014
 01/28  21:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,26.5882077267,26.5882077267
 01/28  22:00:00,25.8250599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,47.7215368821,47.7215368821
 01/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,96.998715351,96.998715351
 01/29  10:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,66.8732341079,66.8732341079
 01/29  11:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,45.7301893434,45.7301893434
 01/29  12:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,29.7779178447,29.7779178447
 01/29  13:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,4.93320218291,4.93320218291
 01/29  14:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/29  15:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/29  16:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/29  17:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/29  18:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,3.26218468488,3.26218468488
 01/29  19:00:00,30.3725475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,19.4877678949,19.4877678949
 01/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,84.2982055246,84.2982055246
 01/30  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,56.8098106008,56.8098106008
 01/30  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,40.441637878,40.441637878
 01/30  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,10.0196182898,10.0196182898
 01/30  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.254130395828,0.254130395828
 01/30  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/30  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/30  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/30  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,87.4565953038,87.4565953038
 01/31  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,70.4274963591,70.4274963591
 01/31  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,48.8970297842,48.8970297842
 01/31  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,18.1313156579,18.1313156579
 01/31  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,1.72188464299,1.72188464299
 01/31  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  14:00:00,49.1998754831,7.99489840786,0.277587962398,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  15:00:00,50.48115285,7.99489840786,1.55886532929,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  16:00:00,51.7408739672,7.99489840786,2.81858644654,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  17:00:00,51.0675204301,7.99489840786,2.1452329094,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  18:00:00,49.5115689604,7.99489840786,0.589281439716,0.0,32.8378569048,8.089532208,0.0,0.0
 01/31  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/31  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/31  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.841117248291,0.841117248291
 01/31  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  06:00:00,15.1321279183,0.0251287107058,0.0,0.0,1.8243253836,1.797673824,0.603018964912,0.603018964912
 02/01  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,188.350931836,188.350931836
 02/01  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,170.314354799,170.314354799
 02/01  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,152.125411787,152.125411787
 02/01  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,127.311409017,127.311409017
 02/01  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,114.732693581,114.732693581
 02/01  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,98.8537196729,98.8537196729
 02/01  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,86.8936958156,86.8936958156
 02/01  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,74.8240698287,74.8240698287
 02/01  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,64.2888337236,64.2888337236
 02/01  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,55.3195796122,55.3195796122
 02/01  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,55.1272855422,55.1272855422
 02/01  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,59.0286855001,59.0286855001
 02/01  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,65.4544484284,65.4544484284
 02/01  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,77.1372158601,77.1372158601
 02/01  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,85.1670945485,85.1670945485
 02/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  04:00:00,15.1396977383,0.032698530678,0.0,0.0,1.8243253836,1.797673824,0.784673529591,0.784673529591
 02/02  05:00:00,15.1516275874,0.0446283798482,0.0,0.0,1.8243253836,1.797673824,1.0709566335,1.0709566335
 02/02  06:00:00,15.2753563233,0.168357115703,0.0,0.0,1.8243253836,1.797673824,3.69067330059,3.69067330059
 02/02  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 02/02  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,178.991724145,178.991724145
 02/02  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,149.62675347,149.62675347
 02/02  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,110.88652263,110.88652263
 02/02  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,83.9819005157,83.9819005157
 02/02  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,54.4352276203,54.4352276203
 02/02  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,34.5448094231,34.5448094231
 02/02  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,19.0870713398,19.0870713398
 02/02  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,6.06018564555,6.06018564555
 02/02  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.172180770371,0.172180770371
 02/02  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.268255268333,0.268255268333
 02/02  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,2.88375110839,2.88375110839
 02/02  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,14.518063027,14.518063027
 02/02  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,39.7125683251,39.7125683251
 02/02  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,59.9380418501,59.9380418501
 02/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  04:00:00,15.1311861642,0.0241869566137,0.0,0.0,1.8243253836,1.797673824,0.580419493557,0.580419493557
 02/03  05:00:00,15.1600374929,0.0530382852768,0.0,0.0,1.8243253836,1.797673824,1.27277090587,1.27277090587
 02/03  06:00:00,15.1736125424,0.066613334771,0.0,0.0,1.8243253836,1.797673824,1.59853422857,1.59853422857
 02/03  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,188.616455791,188.616455791
 02/03  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,165.343006654,165.343006654
 02/03  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,136.458576509,136.458576509
 02/03  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,94.450020211,94.450020211
 02/03  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,61.3521973022,61.3521973022
 02/03  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,25.5812047998,25.5812047998
 02/03  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,3.59713015674,3.59713015674
 02/03  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/03  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,6.16757109328,6.16757109328
 02/03  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,32.9392646809,32.9392646809
 02/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
