Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  16:00:00,39.6447204927,5.90535952995,1.24366834456,0.0,22.9214369646,9.5742556536,0.00883768146298,0.00883768146298
 02/05  17:00:00,39.1038308599,5.90535952995,0.702778711734,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/05  18:00:00,33.8811885248,5.90535952995,0.00351261160286,0.0,15.2809579764,7.1806917402,11.8119021757,11.8119021757
 02/05  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,28.1985828809,28.1985828809
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  07:00:00,18.1020511503,5.91015779305,0.0,0.999876363478,1.91011974705,2.3935639134,140.664686068,140.664686068
 02/06  08:00:00,18.8372657005,5.91015779305,0.0,0.49950109245,7.6404789882,4.7871278268,101.750428045,101.750428045
 02/06  09:00:00,33.4292831221,5.90695895098,0.0,0.0436530037011,19.1011974705,8.3774736969,60.4398901217,60.4398901217
 02/06  10:00:00,51.0999611981,5.90535952995,0.0414086109342,0.0,34.3821554469,10.7710376103,20.4570937015,20.4570937015
 02/06  11:00:00,51.4517050289,5.90535952995,0.393152441789,0.0,34.3821554469,10.7710376103,4.43945548398,4.43945548398
 02/06  12:00:00,52.1478661394,5.90535952995,1.08931355227,0.0,34.3821554469,10.7710376103,1.60207599571,1.60207599571
 02/06  13:00:00,52.4541742909,5.90535952995,1.39562170371,0.0,34.3821554469,10.7710376103,1.05290514403,1.05290514403
 02/06  14:00:00,52.5014590415,5.90535952995,1.44290645434,0.0,34.3821554469,10.7710376103,0.529101106061,0.529101106061
 02/06  15:00:00,52.0590202743,5.90535952995,1.00046768712,0.0,34.3821554469,10.7710376103,0.0176864471344,0.0176864471344
 02/06  16:00:00,51.8481632588,5.90535952995,0.789610671685,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/06  17:00:00,51.3643087337,5.90535952995,0.305756146548,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/06  18:00:00,56.6032213264,5.90535952995,0.0340020725496,0.0,34.3821554469,10.7710376103,0.529090820314,0.529090820314
 02/06  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,6.47111441285,6.47111441285
 02/06  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,14.7902236401,14.7902236401
 02/06  21:00:00,41.7186164721,5.90855837202,0.0,0.065386932711,19.1011974705,8.3774736969,32.0814714787,32.0814714787
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  07:00:00,18.0636511108,5.91015779305,0.0,0.961476323966,1.91011974705,2.3935639134,128.960140973,128.960140973
 02/07  08:00:00,19.0149615357,5.91015779305,0.0,0.677196927657,7.6404789882,4.7871278268,92.4021139956,92.4021139956
 02/07  09:00:00,33.822008767,5.91015779305,0.0,0.433179806514,19.1011974705,8.3774736969,62.0687590977,62.0687590977
 02/07  10:00:00,51.2630720377,5.91015779305,0.0,0.199721187468,34.3821554469,10.7710376103,29.2147271007,29.2147271007
 02/07  11:00:00,51.1063247745,5.90935808253,0.0,0.0437736347495,34.3821554469,10.7710376103,11.6973057011,11.6973057011
 02/07  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,2.01095382367,2.01095382367
 02/07  13:00:00,51.127046294,5.90535952995,0.0684937068519,0.0,34.3821554469,10.7710376103,1.02221373168,1.02221373168
 02/07  14:00:00,51.3622382394,5.90535952995,0.303685652229,0.0,34.3821554469,10.7710376103,0.192027222211,0.192027222211
 02/07  15:00:00,51.2972701726,5.90535952995,0.238717585429,0.0,34.3821554469,10.7710376103,0.0152971489432,0.0152971489432
 02/07  16:00:00,51.5339358818,5.90535952995,0.475383294691,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/07  17:00:00,51.2575601223,5.90535952995,0.199007535155,0.0,34.3821554469,10.7710376103,0.0606659464681,0.0606659464681
 02/07  18:00:00,56.5692192538,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.67297248002,1.67297248002
 02/07  19:00:00,46.6873439896,5.90695895098,0.0,0.0186924203795,22.9214369646,9.5742556536,12.8489835322,12.8489835322
 02/07  20:00:00,46.8506403933,5.91015779305,0.0,0.178789982005,22.9214369646,9.5742556536,27.5530727058,27.5530727058
 02/07  21:00:00,41.9368469506,5.91015779305,0.0,0.282017990149,19.1011974705,8.3774736969,37.8154916519,37.8154916519
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  07:00:00,18.1868235882,5.91015779305,0.0,1.08464880139,1.91011974705,2.3935639134,131.888336789,131.888336789
 02/08  08:00:00,19.0340627021,5.91015779305,0.0,0.696298094075,7.6404789882,4.7871278268,98.5757877758,98.5757877758
 02/08  09:00:00,33.7360411904,5.91015779305,0.0,0.34721222999,19.1011974705,8.3774736969,70.7088605766,70.7088605766
 02/08  10:00:00,51.0677805676,5.90615924047,0.0,0.00842826990532,34.3821554469,10.7710376103,28.1252215939,28.1252215939
 02/08  11:00:00,51.12559299,5.90535952995,0.0670404028862,0.0,34.3821554469,10.7710376103,12.5031002452,12.5031002452
 02/08  12:00:00,51.4883010648,5.90535952995,0.429748477684,0.0,34.3821554469,10.7710376103,4.216002188,4.216002188
 02/08  13:00:00,51.6805130136,5.90535952995,0.621960426409,0.0,34.3821554469,10.7710376103,2.03137276544,2.03137276544
 02/08  14:00:00,51.7571686969,5.90535952995,0.698616109703,0.0,34.3821554469,10.7710376103,1.26953582454,1.26953582454
 02/08  15:00:00,51.8099203643,5.90535952995,0.751367777123,0.0,34.3821554469,10.7710376103,0.658822802951,0.658822802951
 02/08  16:00:00,51.8129903404,5.90535952995,0.754437753241,0.0,34.3821554469,10.7710376103,0.0212754808537,0.0212754808537
 02/08  17:00:00,51.3330569565,5.90535952995,0.274504369358,0.0,34.3821554469,10.7710376103,0.0199630101273,0.0199630101273
 02/08  18:00:00,56.5726249212,5.90535952995,0.00340566742268,0.0,34.3821554469,10.7710376103,0.928162509241,0.928162509241
 02/08  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,8.0927846887,8.0927846887
 02/08  20:00:00,46.719024222,5.90855837202,0.0,0.0487732317788,22.9214369646,9.5742556536,26.2429773921,26.2429773921
 02/08  21:00:00,41.8531307667,5.91015779305,0.0,0.198301806205,19.1011974705,8.3774736969,38.2765345679,38.2765345679
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  07:00:00,18.1561597114,5.91015779305,0.0,1.05398492458,1.91011974705,2.3935639134,133.879871762,133.879871762
 02/09  08:00:00,18.9345381496,5.91015779305,0.0,0.596773541502,7.6404789882,4.7871278268,99.3424720814,99.3424720814
 02/09  09:00:00,33.6144929149,5.91015779305,0.0,0.22566395444,19.1011974705,8.3774736969,69.0803458178,69.0803458178
 02/09  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,31.1430021489,31.1430021489
 02/09  11:00:00,51.1058423302,5.90535952995,0.0472897430811,0.0,34.3821554469,10.7710376103,14.6906832458,14.6906832458
 02/09  12:00:00,51.3668168528,5.90535952995,0.308264265677,0.0,34.3821554469,10.7710376103,4.32575583658,4.32575583658
 02/09  13:00:00,51.1944551495,5.90535952995,0.135902562304,0.0,34.3821554469,10.7710376103,2.16778917009,2.16778917009
 02/09  14:00:00,51.4215636369,5.90535952995,0.363011049715,0.0,34.3821554469,10.7710376103,1.43164271968,1.43164271968
 02/09  15:00:00,51.4316207737,5.90535952995,0.373068186544,0.0,34.3821554469,10.7710376103,0.912632292936,0.912632292936
 02/09  16:00:00,51.3890508891,5.90535952995,0.33049830193,0.0,34.3821554469,10.7710376103,0.358339380853,0.358339380853
 02/09  17:00:00,51.1918831255,5.90535952995,0.133330538322,0.0,34.3821554469,10.7710376103,0.509653622564,0.509653622564
 02/09  18:00:00,56.5692192538,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,2.11080956795,2.11080956795
 02/09  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,10.0170065873,10.0170065873
 02/09  20:00:00,46.736379856,5.90935808253,0.0,0.0653291553009,22.9214369646,9.5742556536,24.5357602289,24.5357602289
 02/09  21:00:00,41.8678156369,5.91015779305,0.0,0.212986676446,19.1011974705,8.3774736969,37.0135352721,37.0135352721
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  07:00:00,17.9903448135,5.91015779305,0.0,0.888170026625,1.91011974705,2.3935639134,113.041074179,113.041074179
 02/10  08:00:00,18.9213632193,5.91015779305,0.0,0.583598611298,7.6404789882,4.7871278268,82.6851202281,82.6851202281
 02/10  09:00:00,33.8582333506,5.91015779305,0.0,0.46940439015,19.1011974705,8.3774736969,65.5197881486,65.5197881486
 02/10  10:00:00,51.3455583044,5.91015779305,0.0,0.282207454199,34.3821554469,10.7710376103,40.0317106988,40.0317106988
 02/10  11:00:00,51.2205498595,5.91015779305,0.0,0.157199009264,34.3821554469,10.7710376103,24.1534292167,24.1534292167
 02/10  12:00:00,51.1134542927,5.91015779305,0.0,0.0501034424298,34.3821554469,10.7710376103,10.7182501497,10.7182501497
 02/10  13:00:00,51.0826799629,5.91015779305,0.0,0.0193291126663,34.3821554469,10.7710376103,8.57839565218,8.57839565218
 02/10  14:00:00,51.0869720228,5.91015779305,0.0,0.0236211725123,34.3821554469,10.7710376103,9.58304055886,9.58304055886
 02/10  15:00:00,51.0814079149,5.91015779305,0.0,0.0180570646224,34.3821554469,10.7710376103,6.65600382734,6.65600382734
 02/10  16:00:00,51.0888536963,5.91015779305,0.0,0.0255028460832,34.3821554469,10.7710376103,3.71377654827,3.71377654827
 02/10  17:00:00,51.1466323773,5.91015779305,0.0,0.0832815270114,34.3821554469,10.7710376103,8.71266999592,8.71266999592
 02/10  18:00:00,55.359121492,5.91015779305,0.0,0.16277064176,34.3821554469,10.7710376103,14.2658207084,14.2658207084
 02/10  19:00:00,46.8726038568,5.91015779305,0.0,0.20075344555,22.9214369646,9.5742556536,18.1315707333,18.1315707333
 02/10  20:00:00,46.9387499754,5.91015779305,0.0,0.266899564101,22.9214369646,9.5742556536,27.773259547,27.773259547
 02/10  21:00:00,41.9577034694,5.91015779305,0.0,0.302874508953,19.1011974705,8.3774736969,33.5695853938,33.5695853938
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  07:00:00,17.6149353955,5.91015779305,0.0,1.11115158698,1.91011974705,1.79517293505,129.09215234,129.09215234
 02/11  08:00:00,13.9912595167,5.91015779305,0.0,0.670516359426,3.8202394941,3.5903458701,98.353854085,98.353854085
 02/11  09:00:00,23.6232420437,5.91015779305,0.0,0.268455984805,11.4607184823,5.9839097835,69.7939036376,69.7939036376
 02/11  10:00:00,38.4279352729,5.9077586615,0.0,0.0244839932305,22.9214369646,9.5742556536,34.368432569,34.368432569
 02/11  11:00:00,51.1160433171,5.90535952995,0.0574907299712,0.0,34.3821554469,10.7710376103,14.0414639178,14.0414639178
 02/11  12:00:00,51.901047172,5.90535952995,0.842494584844,0.0,34.3821554469,10.7710376103,1.948992642,1.948992642
 02/11  13:00:00,52.4833162195,5.90535952995,1.42476363236,0.0,34.3821554469,10.7710376103,0.443214683926,0.443214683926
 02/11  14:00:00,52.5604049913,5.90535952995,1.50185240411,0.0,34.3821554469,10.7710376103,0.00774221657013,0.00774221657013
 02/11  15:00:00,52.4770734164,5.90535952995,1.41852082923,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  16:00:00,52.1077533242,5.90535952995,1.04920073709,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  17:00:00,51.4483866389,5.90535952995,0.389834051718,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  18:00:00,55.2079161747,5.90535952995,0.0163635875326,0.0,34.3821554469,10.7710376103,0.133610510289,0.133610510289
 02/11  19:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,11.7188709464,11.7188709464
 02/11  20:00:00,31.6196617731,5.90615924047,0.0,0.0028742668791,11.4607184823,5.9839097835,21.2051764626,21.2051764626
 02/11  21:00:00,31.6852519252,5.91015779305,0.0,0.064465866342,11.4607184823,5.9839097835,24.6832767682,24.6832767682
 02/11  22:00:00,21.7303897682,5.91015779305,0.0,0.143646610957,3.8202394941,3.5903458701,31.9115610447,31.9115610447
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  09:00:00,13.9290117163,5.91015779305,0.0,0.608268559026,3.8202394941,3.5903458701,90.0967848822,90.0967848822
 02/12  10:00:00,13.5378198617,5.90935808253,0.0,0.217876414923,3.8202394941,3.5903458701,54.8535171867,54.8535171867
 02/12  11:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,32.4507840906,32.4507840906
 02/12  12:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,22.3036587108,22.3036587108
 02/12  13:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,8.80641056142,8.80641056142
 02/12  14:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,8.57158823843,8.57158823843
 02/12  15:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,5.32316412356,5.32316412356
 02/12  16:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,4.28706473626,4.28706473626
 02/12  17:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,8.32126428956,8.32126428956
 02/12  18:00:00,32.5000092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,26.3252493988,26.3252493988
 02/12  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,36.9232630261,36.9232630261
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  07:00:00,16.52921304,5.91015779305,0.0,0.804704919788,1.91011974705,2.3935639134,94.0572603091,94.0572603091
 02/13  08:00:00,18.6742182552,5.91015779305,0.0,0.33645364719,7.6404789882,4.7871278268,51.8969550734,51.8969550734
 02/13  09:00:00,33.4007342537,5.90695895098,0.0,0.0151041352937,19.1011974705,8.3774736969,30.1787551475,30.1787551475
 02/13  10:00:00,51.0625185968,5.90535952995,0.00396600968028,0.0,34.3821554469,10.7710376103,12.161817443,12.161817443
 02/13  11:00:00,51.4586951081,5.90535952995,0.400142520995,0.0,34.3821554469,10.7710376103,2.43207084808,2.43207084808
 02/13  12:00:00,52.2160166998,5.90535952995,1.1574641127,0.0,34.3821554469,10.7710376103,0.242771148603,0.242771148603
 02/13  13:00:00,52.9171140655,5.90535952995,1.85856147836,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/13  14:00:00,53.370348693,5.90535952995,2.31179610581,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/13  15:00:00,52.8845804858,5.90535952995,1.82602789863,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/13  16:00:00,52.2023135038,5.90535952995,1.14376091661,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/13  17:00:00,51.5679292692,5.90535952995,0.509376682038,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/13  18:00:00,55.2804844303,5.90535952995,0.0889318431481,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/13  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,1.97581309166,1.97581309166
 02/13  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,12.3028724167,12.3028724167
 02/13  21:00:00,41.6660605496,5.9077586615,0.0,0.0136307206617,19.1011974705,8.3774736969,20.1257590398,20.1257590398
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  07:00:00,16.1836271975,5.91015779305,0.0,0.459119077346,1.91011974705,2.3935639134,59.5074447422,59.5074447422
 02/14  08:00:00,18.4581939164,5.91015779305,0.0,0.120429308386,7.6404789882,4.7871278268,29.9254205778,29.9254205778
 02/14  09:00:00,33.3840306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,11.0325810249,11.0325810249
 02/14  10:00:00,51.4786205801,5.90535952995,0.420067992941,0.0,34.3821554469,10.7710376103,0.380848919653,0.380848919653
 02/14  11:00:00,52.3027462034,5.90535952995,1.24419361628,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  12:00:00,52.6357589852,5.90535952995,1.57720639803,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  13:00:00,52.7581798098,5.90535952995,1.69962722264,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  14:00:00,52.8396141051,5.90535952995,1.78106151799,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  15:00:00,52.4415726726,5.90535952995,1.38302008541,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  16:00:00,52.4705939364,5.90535952995,1.41204134922,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  17:00:00,52.0521214035,5.90535952995,0.993568816378,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  18:00:00,55.4165633024,5.90535952995,0.225010715226,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/14  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/14  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,2.32216227405,2.32216227405
 02/14  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,11.3831287729,11.3831287729
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  07:00:00,16.0054005785,5.91015779305,0.0,0.280892458352,1.91011974705,2.3935639134,42.2304472541,42.2304472541
 02/15  08:00:00,18.4660553238,5.91015779305,0.0,0.1282907157,7.6404789882,4.7871278268,20.7956822902,20.7956822902
 02/15  09:00:00,33.3960012003,5.90695895098,0.0,0.010371081959,19.1011974705,8.3774736969,1.96516416435,1.96516416435
 02/15  10:00:00,51.1932785707,5.90535952995,0.134725983501,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  11:00:00,51.6205220799,5.90535952995,0.56196949279,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/15  12:00:00,52.1485340278,5.90535952995,1.08998144061,0.0,34.3821554469,10.7710376103,0.0,0.0
