Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/16  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  18:00:00,39.6789673974,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/16  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/16  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,1.97817423366,1.97817423366
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,55.940786418,55.940786418
 03/17  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,39.1960826838,39.1960826838
 03/17  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,27.6866928806,27.6866928806
 03/17  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,9.30349215637,9.30349215637
 03/17  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.17508761984,3.17508761984
 03/17  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  18:00:00,39.6789673974,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.360830696508,0.360830696508
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,23.3397815831,8.68220083149,0.0,0.0,1.8243253836,1.348255368,55.9901901724,55.9901901724
 03/18  07:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,41.1088495166,41.1088495166
 03/18  08:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,31.7758816819,31.7758816819
 03/18  09:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,13.688510029,13.688510029
 03/18  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.06666674395,1.06666674395
 03/18  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  15:00:00,49.627005488,8.68220083149,0.0174155437063,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  16:00:00,50.10088314,8.68220083149,0.491293195681,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  17:00:00,50.3113336052,8.68220083149,0.701743660915,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  18:00:00,35.1314797182,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/18  19:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/18  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/18  21:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,0.216893465981,0.216893465981
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,41.464404904,41.464404904
 03/19  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,8.10790450091,8.10790450091
 03/19  10:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/19  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/19  12:00:00,38.3712150246,8.68220083149,0.606414293874,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  13:00:00,42.5034127365,8.68220083149,4.73861200584,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  14:00:00,44.1862440973,8.68220083149,6.42144336665,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  15:00:00,44.9108267018,8.68220083149,7.14602597107,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  16:00:00,45.125804299,8.68220083149,7.36100356827,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  17:00:00,33.4183103751,8.68220083149,4.74848500282,0.0,14.5946030688,5.393021472,0.0,0.0
 03/19  18:00:00,20.6511596434,8.68220083149,1.07630962954,0.0,7.2973015344,3.595347648,0.0,0.0
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,84.5110500861,84.5110500861
 03/20  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,63.831057485,63.831057485
 03/20  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,35.9778565883,35.9778565883
 03/20  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.03692086354,1.03692086354
 03/20  10:00:00,49.681107074,8.68220083149,0.0715171296944,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  11:00:00,53.4273230375,8.68220083149,3.81773309324,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  12:00:00,58.2610088069,8.68220083149,8.65141886263,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  13:00:00,61.5424671478,8.68220083149,11.9328772035,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  14:00:00,63.5800366911,8.68220083149,13.9704467468,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  15:00:00,64.8588190062,8.68220083149,15.2492290619,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  16:00:00,64.8810004293,8.68220083149,15.271410485,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  17:00:00,63.1667178115,8.68220083149,13.5571278672,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  18:00:00,47.7948326547,8.68220083149,10.030031924,0.0,21.8919046032,7.190695296,0.0,0.0
 03/20  19:00:00,54.7622329245,8.68220083149,5.51243219383,0.0,21.8919046032,7.190695296,0.0,0.0
 03/20  20:00:00,46.5083231347,8.68220083149,1.80601008322,0.0,18.243253836,6.291858384,0.0,0.0
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,90.8004358213,90.8004358213
 03/21  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,69.379413338,69.379413338
 03/21  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,46.652497567,46.652497567
 03/21  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,15.2116075947,15.2116075947
 03/21  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.63183828409,1.63183828409
 03/21  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  15:00:00,49.8843491167,8.68220083149,0.274759172456,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  16:00:00,49.9854728306,8.68220083149,0.375882886348,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  17:00:00,49.6835343923,8.68220083149,0.0739444480305,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  18:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/21  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.798567080412,0.798567080412
 03/21  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,8.94346144752,8.94346144752
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,94.1829592211,94.1829592211
 03/22  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,66.7022720464,66.7022720464
 03/22  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,44.9148529357,44.9148529357
 03/22  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,12.3009205515,12.3009205515
 03/22  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.920755090305,0.920755090305
 03/22  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  18:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/22  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/22  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,23.6315277067,23.6315277067
 03/23  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,9.80850713447,9.80850713447
 03/23  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,1.17472836216,1.17472836216
 03/23  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  11:00:00,51.3470099214,8.68220083149,1.73741997713,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  12:00:00,53.8091783879,8.68220083149,4.19958844357,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  13:00:00,55.1623555736,8.68220083149,5.55276562933,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  14:00:00,55.4110290413,8.68220083149,5.80143909698,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  15:00:00,54.8137069706,8.68220083149,5.20411702635,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  16:00:00,54.3251661191,8.68220083149,4.71557617485,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  17:00:00,54.3799775481,8.68220083149,4.77038760382,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  18:00:00,39.2952646642,8.68220083149,1.53046393352,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  19:00:00,49.2532621413,8.68220083149,0.00346141058281,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  06:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,116.72387815,116.72387815
 03/24  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,89.9328283458,89.9328283458
 03/24  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,54.3645322034,54.3645322034
 03/24  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,5.72092220257,5.72092220257
 03/24  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  11:00:00,49.843861601,8.68220083149,0.234271656681,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  12:00:00,53.0034317382,8.68220083149,3.39384179387,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  13:00:00,57.3628347403,8.68220083149,7.753244796,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  14:00:00,59.4731377695,8.68220083149,9.86354782526,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  15:00:00,61.398629425,8.68220083149,11.7890394807,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,62.117911709,8.68220083149,12.5083217647,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,60.7053391374,8.68220083149,11.0957491931,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  18:00:00,45.383001731,8.68220083149,7.61820100031,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  19:00:00,52.3287118096,8.68220083149,3.07891107887,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  20:00:00,45.1185670797,8.68220083149,0.416254028226,0.0,18.243253836,6.291858384,0.0,0.0
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,21.4256149164,8.68220083149,0.0,0.0,1.8243253836,1.348255368,70.2011491414,70.2011491414
 03/25  07:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,59.4143651495,59.4143651495
 03/25  08:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,36.1826259678,36.1826259678
 03/25  09:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,1.49525579499,1.49525579499
 03/25  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  11:00:00,51.2971537989,8.68220083149,1.68756385459,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  12:00:00,55.8837592359,8.68220083149,6.27416929164,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  13:00:00,59.5941574429,8.68220083149,9.98456749857,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  14:00:00,62.359708226,8.68220083149,12.7501182817,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  15:00:00,63.2217790631,8.68220083149,13.6121891188,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  16:00:00,63.1355964209,8.68220083149,13.5260064766,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  17:00:00,60.8388071866,8.68220083149,11.2292172423,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  18:00:00,38.9275115928,8.68220083149,5.7101985413,0.0,18.243253836,6.291858384,0.0,0.0
 03/25  19:00:00,36.8404151229,8.68220083149,1.23307742981,0.0,10.9459523016,4.49418456,0.0,0.0
 03/25  20:00:00,35.6212784635,8.68220083149,0.0139407704581,0.0,10.9459523016,4.49418456,0.0,0.0
 03/25  21:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,37.4384900768,37.4384900768
 03/26  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,12.4806190758,12.4806190758
 03/26  10:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.172350078976,0.172350078976
 03/26  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/26  12:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  13:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  14:00:00,37.7706027594,8.68220083149,0.00580202872503,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  15:00:00,37.7652795592,8.68220083149,0.000478828551179,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  16:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  17:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/26  18:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.831032260633,0.831032260633
 03/26  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
