Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/02  15:00:00,17.3324130901,0.300902383649,0.129144124569,0.0,3.78894180059,13.1134247809,7.70237961988,0.336652373615,7.36572724626
 01/02  16:00:00,18.6839555004,0.337083165846,0.0794962993923,0.0,4.71240779196,13.5549682428,9.94796600982,1.5460347763,8.40193123352
 01/02  17:00:00,26.2049123769,0.374426702032,0.112756252347,0.0,7.18559832057,18.5321311015,11.9304540028,2.14691745296,9.78353654986
 01/02  18:00:00,35.634269265,0.179704045916,0.187746193899,0.0,8.38069375907,23.3147919321,15.6448831686,2.75273465697,12.8921485116
 01/02  19:00:00,39.5809494558,0.223940774633,0.237152855574,0.0,10.6415932552,23.1212625696,18.5221849788,3.3849278281,15.1372571507
 01/02  20:00:00,38.6325305997,0.26645727086,0.215495481426,0.0,12.3080778603,20.4854999863,19.0876189909,4.64116449835,14.4464544925
 01/02  21:00:00,38.2041714327,0.325396459886,0.168318018708,0.0,12.456681583,19.8967753704,19.7737872049,6.53623736421,13.2375498407
 01/02  22:00:00,32.734396251,0.37830044876,0.109139870074,0.0,9.18739968257,17.702556249,19.2253430685,8.40560253136,10.8197405371
 01/02  23:00:00,25.7477491439,0.429752191001,0.00635358246303,0.0,5.91811778209,14.0365255879,20.0761802236,10.6380450028,9.43813522078
 01/02  24:00:00,19.9520324098,0.53689811071,0.0,0.0,3.54045821811,10.5176760807,18.7505127078,13.457193436,5.29331927175
 01/03  01:00:00,16.3540244876,0.642145744202,0.0,0.0,2.55330491699,7.80157382632,17.9279241719,16.26012274,1.66780143191
 01/03  02:00:00,15.8322790579,0.709124930428,0.0,0.0,2.55330491699,7.21284921042,19.0590624668,18.08247304,0.976589426826
 01/03  03:00:00,15.5938162811,0.765024461658,0.0,0.0,2.55330491699,6.91848690247,20.0400204072,19.5821081052,0.457912301957
 01/03  04:00:00,15.4910547005,0.809444035031,0.0,0.0,2.55330491699,6.7713057485,21.2228534294,20.7649358463,0.457917583094
 01/03  05:00:00,17.5906153529,0.832511239616,0.0,0.0,3.82705111198,7.57405300124,22.3381775238,21.361460363,0.976717160778
 01/03  06:00:00,22.1167664317,0.820049856544,0.0,0.0,6.02426329834,9.91545327661,25.920668942,20.9654720665,4.9551968755
 01/03  07:00:00,27.3896116341,0.774643978791,0.0,0.0,6.51253267309,14.7454349813,36.18354108,19.6366012141,16.5469398659
 01/03  08:00:00,28.5215961182,0.773162494297,0.0,0.0,6.01364874671,18.163451543,37.1628908682,19.5777423849,17.5851484832
 01/03  09:00:00,24.3274407023,1.09609096059,0.0,0.0,4.35151303671,18.8798367041,38.7327236806,21.8395805179,16.8931431628
 01/03  10:00:00,21.5306878576,1.1229699564,0.0,0.0,3.78894180059,16.6187760998,37.3322983012,22.5151730325,14.8171252687
 01/03  11:00:00,18.5835241133,1.09243291517,0.0,0.0,3.78894180059,13.7021493968,35.0754351931,21.6423218547,13.4331133383
 01/03  12:00:00,18.7100357158,1.07176336385,0.0,0.0,3.78894180059,13.8493305508,31.912448746,21.0743577771,10.8380909689
 01/03  13:00:00,18.3884808512,1.06064971736,0.0,0.0,3.69398621738,13.6338449159,30.2620840696,20.808005031,9.45407903858
 01/03  14:00:00,18.0863740329,1.036826297,0.0,0.0,3.78894180059,13.2606059349,28.5684203117,20.1523502209,8.41607009082
 01/03  15:00:00,17.9047065238,1.00233994191,0.0,0.0,3.78894180059,13.1134247809,26.5993478777,19.2212867347,7.37806114306
 01/03  16:00:00,19.266484885,0.999108849794,0.0,0.0,4.71240779196,13.5549682428,27.5595825502,19.1435124593,8.41607009082
 01/03  17:00:00,26.6679268967,0.950197474153,0.0,0.0,7.18559832057,18.5321311015,27.5952208324,17.7951388113,9.80008202117
 01/03  18:00:00,35.8806459076,0.613826882419,0.0,0.0,8.38069375907,23.3147919321,28.1867404077,15.2726315432,12.9141088645
 01/03  19:00:00,39.7031458081,0.583289982477,0.0,0.0,10.6415932552,23.1212625696,29.6810611546,14.5179329033,15.1631282513
 01/03  20:00:00,38.7579181261,0.607340278702,0.0,0.0,12.3080778603,20.4854999863,29.6306031896,15.1594809035,14.4711222861
 01/03  21:00:00,38.3335830063,0.623126052174,0.0,0.0,12.456681583,19.8967753704,28.8223865915,15.5622747445,13.2601118471
 01/03  22:00:00,32.8999972291,0.653041296969,0.0,0.0,9.18739968257,17.702556249,27.1613868881,16.3232959191,10.8380909689
 01/03  23:00:00,26.0443785448,0.732735174293,0.0,0.0,5.91811778209,14.0365255879,27.9851758534,18.5310968148,9.45407903858
 01/03  24:00:00,20.2598672309,0.844732931799,0.0,0.0,3.54045821811,10.5176760807,26.9731145868,21.6710713392,5.30204324753
 01/04  01:00:00,16.6956708544,0.983792111036,0.0,0.0,2.55330491699,7.80157382632,27.0172803736,25.3471079072,1.67017246641
 01/04  02:00:00,16.193185603,1.07003147556,0.0,0.0,2.55330491699,7.21284921042,28.4540521521,27.4762825512,0.97776960093
 01/04  03:00:00,15.961690236,1.1328984165,0.0,0.0,2.55330491699,6.91848690247,29.4833350779,29.0251281581,0.458206919794
 01/04  04:00:00,15.8602107758,1.17860011028,0.0,0.0,2.55330491699,6.7713057485,30.601423172,30.1432111219,0.45821205011
 01/04  05:00:00,18.0670060706,1.30890195733,0.0,0.0,3.82705111198,7.57405300124,34.3688771674,33.3909834792,0.977893688191
 01/04  06:00:00,22.5598631534,1.26314657821,0.0,0.0,6.02426329834,9.91545327661,37.1269938519,32.1638874113,4.96310644058
 01/04  07:00:00,27.6843331146,1.06936545935,0.0,0.0,6.51253267309,14.7454349813,43.7445073691,27.1701115118,16.5743958573
 01/04  08:00:00,28.7957350826,1.04730145863,0.0,0.0,6.01364874671,18.163451543,44.1926997982,26.5783493767,17.6143504214
 01/04  09:00:00,24.652966478,1.42161673633,0.0,0.0,4.35151303671,18.8798367041,47.0430682796,30.1218912774,16.9211770022
 01/04  10:00:00,21.8724738961,1.4647559949,0.0,0.0,3.78894180059,16.6187760998,45.8193250738,30.9776701956,14.8416548781
 01/04  11:00:00,18.9436909856,1.45259978753,0.0,0.0,3.78894180059,13.7021493968,44.1120921143,30.6567853198,13.4553067945
 01/04  12:00:00,19.0822439757,1.44397162383,0.0,0.0,3.78894180059,13.8493305508,41.2869476232,30.4310434855,10.8559041377
 01/04  13:00:00,18.7688251049,1.44099397113,0.0,0.0,3.69398621738,13.6338449159,39.8176502345,30.3480941804,9.46955605407
 01/04  14:00:00,18.4976366048,1.44808886891,0.0,0.0,3.78894180059,13.2606059349,38.9555291766,30.5257341853,8.42979499135
 01/04  15:00:00,18.3417623949,1.43939581305,0.0,0.0,3.78894180059,13.1134247809,37.691911044,30.3018771154,7.39003392862
 01/04  16:00:00,19.668075036,1.40069900079,0.0,0.0,4.71240779196,13.5549682428,37.6946317956,29.2648368043,8.42979499135
 01/04  17:00:00,27.0454017591,1.32767233654,0.0,0.0,7.18559832057,18.5321311015,37.1619909889,27.3458479139,9.81614307498
 01/04  18:00:00,36.2134031737,0.946584148591,0.0,0.0,8.38069375907,23.3147919321,36.7501472969,23.8147210337,12.9354262632
 01/04  19:00:00,39.9901254804,0.87026965483,0.0,0.0,10.6415932552,23.1212625696,37.0171060318,21.8288641327,15.1882418991
 01/04  20:00:00,39.0209210643,0.870343216911,0.0,0.0,12.3080778603,20.4854999863,36.3059533041,21.8108854468,14.4950678572
 01/04  21:00:00,38.6209457386,0.910488784402,0.0,0.0,12.456681583,19.8967753704,36.1170511332,22.8350378491,13.2820132841
 01/04  22:00:00,33.2406518083,0.993695876183,0.0,0.0,9.18739968257,17.702556249,35.8379976999,24.9820935622,10.8559041377
 01/04  23:00:00,26.4365047194,1.12486134893,0.0,0.0,5.91811778209,14.0365255879,37.8508637264,28.3813076724,9.46955605407
 01/04  24:00:00,20.6806785691,1.26554427002,0.0,0.0,3.54045821811,10.5176760807,37.3396185193,32.0291067161,5.31051180317
 01/05  01:00:00,17.1503259153,1.43844717194,0.0,0.0,2.55330491699,7.80157382632,38.2082533663,36.5357806181,1.67247274822
 01/05  02:00:00,16.7975031238,1.67434899633,0.0,0.0,2.55330491699,7.21284921042,43.6445708066,42.6656564789,0.978914327667
 01/05  03:00:00,16.6542014913,1.82540967185,0.0,0.0,2.55330491699,6.91848690247,47.0330642156,46.5745715452,0.458492670393
 01/05  04:00:00,16.5909962616,1.90938559612,0.0,0.0,2.55330491699,6.7713057485,49.1751350068,48.7166373587,0.458497648019
 01/05  05:00:00,18.6778594821,1.91975536887,0.0,0.0,3.82705111198,7.57405300124,49.9375184538,48.9584837309,0.979034722891
 01/05  06:00:00,23.194411659,1.89769508381,0.0,0.0,6.02426329834,9.91545327661,53.3111801876,48.3404041121,4.9707760755
 01/05  07:00:00,28.4049380912,1.78997043594,0.0,0.0,6.51253267309,14.7454349813,62.1114163469,45.5104005137,16.6010158332
 01/05  08:00:00,29.5333169717,1.78488334774,0.0,0.0,6.01364874671,18.163451543,63.0827786507,45.4401156981,17.6426629525
 01/05  09:00:00,25.6203792203,2.38902947861,0.0,0.0,4.35151303671,18.8798367041,72.8404878265,55.8921308155,16.948357011
 01/05  10:00:00,23.0305333172,2.62281541596,0.0,0.0,3.78894180059,16.6187760998,76.3492431179,61.4838057321,14.8654373857
 01/05  11:00:00,20.1790302567,2.68793905858,0.0,0.0,3.78894180059,13.7021493968,76.5152789139,63.0384546125,13.4768243014
 01/05  12:00:00,20.4483253103,2.81005295841,0.0,0.0,3.78894180059,13.8493305508,77.0030605257,66.1298857575,10.8731747682
 01/05  13:00:00,20.2473557831,2.91952464931,0.0,0.0,3.69398621738,13.6338449159,78.5805935099,69.096031826,9.48456168387
 01/05  14:00:00,19.9999942146,2.9504464787,0.0,0.0,3.78894180059,13.2606059349,78.1251082447,69.6820063741,8.4431018706
 01/05  15:00:00,19.747939293,2.84557271117,0.0,0.0,3.78894180059,13.1134247809,74.3729155599,66.9712735026,7.40164205733
 01/05  16:00:00,21.1348497918,2.86747375654,0.0,0.0,4.71240779196,13.5549682428,75.8796846309,67.4365827603,8.4431018706
 01/05  17:00:00,28.4631676548,2.74543823226,0.0,0.0,7.18559832057,18.5321311015,74.0546049295,64.2228899746,9.83171495496
 01/05  18:00:00,37.5727663595,2.30594733435,0.0,0.0,8.38069375907,23.3147919321,71.7637569416,58.8076625468,12.9560943948
 01/05  19:00:00,41.3396074581,2.21975163251,0.0,0.0,10.6415932552,23.1212625696,71.7008588731,56.4882682162,15.2125906568
 01/05  20:00:00,40.4826604176,2.33208257022,0.0,0.0,12.3080778603,20.4854999863,73.8723858945,59.3541017798,14.5182841147
 01/05  21:00:00,40.1287811964,2.41832424221,0.0,0.0,12.456681583,19.8967753704,74.8443837547,61.5411360889,13.3032476659
 01/05  22:00:00,34.8601638149,2.61320788272,0.0,0.0,9.18739968257,17.702556249,77.4481101054,66.5749353371,10.8731747682
 01/05  23:00:00,28.2463123993,2.93466902884,0.0,0.0,5.91811778209,14.0365255879,84.4149538813,74.9303921974,9.48456168387
 01/05  24:00:00,22.6344817796,3.2193474805,0.0,0.0,3.54045821811,10.5176760807,87.6561987569,82.3374763261,5.3187224308
 01/06  01:00:00,19.2514015967,3.53952285332,0.0,0.0,2.55330491699,7.80157382632,92.3333782415,90.6586766467,1.67470159481
 01/06  02:00:00,18.8975531309,3.77439900349,0.0,0.0,2.55330491699,7.21284921042,97.7279329382,96.7479096704,0.980023267786
 01/06  03:00:00,18.7134427988,3.88465097934,0.0,0.0,2.55330491699,6.91848690247,100.049903616,99.5911341472,0.458769469099
 01/06  04:00:00,18.647758916,3.96614825049,0.0,0.0,2.55330491699,6.7713057485,102.143126138,101.684351846,0.458774292217
 01/06  05:00:00,20.8038499922,4.04574587892,0.0,0.0,3.82705111198,7.57405300124,104.693401222,103.713261295,0.980139926941
 01/06  06:00:00,25.3200098119,4.02329323671,0.0,0.0,6.02426329834,9.91545327661,108.052461579,103.074258069,4.97820350977
 01/06  07:00:00,30.5131047641,3.89813710882,0.0,0.0,6.51253267309,14.7454349813,116.368624597,99.741832686,16.6267919112
 01/06  08:00:00,31.746183176,3.99774955208,0.0,0.0,6.01364874671,18.163451543,119.73183937,102.061761678,17.670077692
 01/06  09:00:00,27.340442548,4.10909280626,0.0,0.0,4.35151303671,18.8798367041,117.626483337,100.651808197,16.9746751399
 01/06  10:00:00,24.2841614671,3.87644356586,0.0,0.0,3.78894180059,16.6187760998,108.832302976,93.9438372279,14.8884657485
 01/06  11:00:00,20.7164263064,3.22533510828,0.0,0.0,3.78894180059,13.7021493968,90.2604200602,76.7627605735,13.4976594868
 01/06  12:00:00,20.3536001892,2.71532783726,0.0,0.0,3.78894180059,13.8493305508,74.5558496544,63.6659519084,10.889897746
 01/06  13:00:00,19.7027276906,2.37489655683,0.0,0.0,3.69398621738,13.6338449159,64.4993221108,55.0002306266,9.4990914842
 01/06  14:00:00,19.2509130663,2.20136533044,0.0,0.0,3.78894180059,13.2606059349,59.0000078509,50.544021063,8.45598678787
 01/06  15:00:00,18.7402655384,1.83789895656,0.0,0.0,3.78894180059,13.1134247809,49.2936174671,41.8807353756,7.41288209155
 01/06  16:00:00,19.8578731194,1.59049708415,0.0,0.0,4.71240779196,13.5549682428,44.2985797394,35.8425929515,8.45598678787
 01/06  17:00:00,27.1659549283,1.44822550572,0.0,0.0,7.18559832057,18.5321311015,41.9798172844,32.1330242348,9.84679304964
 01/06  18:00:00,36.4473952211,1.18057619596,0.0,0.0,8.38069375907,23.3147919321,44.1127641665,31.1366570279,12.9761071386
 01/06  19:00:00,40.2810826605,1.16122683492,0.0,0.0,10.6415932552,23.1212625696,45.4946058243,30.2584385103,15.236167314
 01/06  20:00:00,39.48724386,1.33666601264,0.0,0.0,12.3080778603,20.4854999863,49.0608987507,34.5201345676,14.5407641831
 01/06  21:00:00,39.1732108544,1.46275390022,0.0,0.0,12.456681583,19.8967753704,50.8881126084,37.5643039043,13.3238087041
 01/06  22:00:00,33.8195416299,1.57258569774,0.0,0.0,9.18739968257,17.702556249,51.1077563786,40.2178586326,10.889897746
 01/06  23:00:00,27.1040525984,1.79240922791,0.0,0.0,5.91811778209,14.0365255879,55.3402136831,45.8411221989,9.4990914842
 01/06  24:00:00,21.420650634,2.00551633488,0.0,0.0,3.54045821811,10.5176760807,56.6511094478,51.3244367489,5.3266726989
 01/07  01:00:00,17.935660312,2.22378156866,0.0,0.0,2.55330491699,7.80157382632,58.6016196323,56.9247612876,1.67685834475
 01/07  02:00:00,17.4589530455,2.33579891809,0.0,0.0,2.55330491699,7.21284921042,60.7476059108,59.7665098181,0.981096092631
 01/07  03:00:00,17.1827944576,2.35400263816,0.0,0.0,2.55330491699,6.91848690247,60.597393008,60.138355774,0.459037233904
 01/07  04:00:00,17.0491029735,2.36749230797,0.0,0.0,2.55330491699,6.7713057485,60.8654341412,60.4063922404,0.459041900754
 01/07  05:00:00,19.1395063539,2.38140224067,0.0,0.0,3.82705111198,7.57405300124,61.6980589182,60.7168499452,0.981208973018
 01/07  06:00:00,23.6026976031,2.30598102791,0.0,0.0,6.02426329834,9.91545327661,63.6994136809,58.7140271363,4.98538654468
 01/07  07:00:00,28.7599007425,2.14493308726,0.0,0.0,6.51253267309,14.7454349813,71.1479120755,54.4961956168,16.6517164587
 01/07  08:00:00,29.6228331925,2.06792893097,0.0,0.0,6.01364874671,17.9699221805,70.1169438996,52.4203573782,17.6965865214
 01/07  09:00:00,23.9528200954,2.16788392235,0.0,0.0,3.66783283761,18.1171033345,71.9818948465,54.9817712513,17.0001235952
 01/07  10:00:00,20.7640623419,1.8027580094,0.0,0.0,3.10526160149,15.8560427302,60.5982006677,45.6874675208,14.9107331469
 01/07  11:00:00,17.4712660375,1.42658840812,0.0,0.0,3.10526160149,12.9394160272,49.8160042275,36.298198047,13.5178061805
 01/07  12:00:00,17.3562769595,1.16441817632,0.0,0.0,3.10526160149,13.0865971812,40.9450767689,30.0390086503,10.9060681186
 01/07  13:00:00,16.9727195893,0.928041960161,0.0,0.0,3.10526160149,12.9394160272,33.4631389215,23.9499977693,9.5131411522
 01/07  14:00:00,16.4215075269,0.818373359704,0.0,0.0,3.10526160149,12.4978725653,29.6304027272,21.1619567998,8.46844592742
 01/07  15:00:00,16.3439759632,0.888022950008,0.0,0.0,3.10526160149,12.3506914113,30.3850734178,22.9613227152,7.42375070265
 01/07  16:00:00,17.7235489424,0.90258647589,0.0,0.0,4.02872759285,12.7922348732,31.8263241813,23.3578782539,8.46844592742
 01/07  17:00:00,25.1208530067,0.849537152781,0.0,0.0,6.50191812146,17.7693977319,31.8985533445,22.0371804507,9.86137289379
 01/07  18:00:00,35.9446786727,0.871389010017,0.0,0.0,8.38069375907,23.1212625696,35.3399312826,22.3444727144,12.9954585681
 01/07  19:00:00,39.9958696757,0.8760138501,0.0,0.0,10.6415932552,23.1212625696,37.5802912602,22.3213263717,15.2589648885
 01/07  20:00:00,39.1086409056,0.95806305818,0.0,0.0,12.3080778603,20.4854999863,38.8382555902,24.2757541849,14.5625014053
 01/07  21:00:00,38.7555528219,1.04509586778,0.0,0.0,12.456681583,19.8967753704,39.7325813942,26.3888910845,13.3436903097
 01/07  22:00:00,33.4468089886,1.19985305641,0.0,0.0,9.18739968257,17.702556249,41.2381134907,30.3320453721,10.9060681186
 01/07  23:00:00,26.7628881587,1.45124478824,0.0,0.0,5.91811778209,14.0365255879,46.3369853144,36.8238441622,9.5131411522
 01/07  24:00:00,21.1044644463,1.6893301472,0.0,0.0,3.54045821811,10.5176760807,48.3219976915,42.9876374384,5.33436025309
 01/08  01:00:00,17.6296126491,1.91773390571,0.0,0.0,2.55330491699,7.80157382632,50.584373416,48.9054310581,1.67894235793
 01/08  02:00:00,17.1920365097,2.06888238223,0.0,0.0,2.55330491699,7.21284921042,53.7673612466,52.7852287624,0.982132484232
 01/08  03:00:00,17.0255800411,2.19678822158,0.0,0.0,2.55330491699,6.91848690247,56.5106402267,56.0513443413,0.459295885476
 01/08  04:00:00,16.9805034106,2.29889274511,0.0,0.0,2.55330491699,6.7713057485,59.1104141741,58.6511137798,0.459300394353
 01/08  05:00:00,19.1169634194,2.35885930617,0.0,0.0,3.82705111198,7.57405300124,61.1441411423,60.1618995978,0.982241544506
 01/08  06:00:00,23.6262458107,2.32952923549,0.0,0.0,6.02426329834,9.91545327661,64.3491338137,59.3568107598,4.99232305389
 01/08  07:00:00,28.8273122597,2.21234460442,0.0,0.0,6.51253267309,14.7454349813,72.9501455366,56.2743634411,16.6757820955
 01/08  08:00:00,29.8029243443,2.24802008274,0.0,0.0,6.01364874671,17.9699221805,74.9074476361,57.1852660459,17.7221815902
 01/08  09:00:00,23.8536278528,2.06869167983,0.0,0.0,3.66783283761,18.1171033345,69.5544104695,52.529715629,17.0246948405
 01/08  10:00:00,20.7520290729,1.79072474043,0.0,0.0,3.10526160149,15.8560427302,60.3623402264,45.4301072399,14.9322329865
 01/08  11:00:00,17.5860301328,1.54135250339,0.0,0.0,3.10526160149,12.9394160272,52.7445025651,39.2072441488,13.5372584164
 01/08  12:00:00,17.5056246968,1.31376591359,0.0,0.0,3.10526160149,13.0865971812,44.4625621747,33.5408810774,10.9216810973
 01/08  13:00:00,17.024228805,0.979551175789,0.0,0.0,3.10526160149,12.9394160272,34.7025900612,25.175883534,9.5267065272
 01/08  14:00:00,16.3221447746,0.719010607368,0.0,0.0,3.10526160149,12.4978725653,26.8230246469,18.3425490473,8.48047559959
 01/08  15:00:00,15.9817558806,0.525802867387,0.0,0.0,3.10526160149,12.3506914113,20.8956139095,13.4613692376,7.43424467198
 01/08  16:00:00,17.20322488,0.382262413527,0.0,0.0,4.02872759285,12.7922348732,18.3524907982,9.87201519856,8.48047559959
 01/08  17:00:00,24.601841342,0.33052548813,0.0,0.0,6.50191812146,17.7693977319,18.3843952636,8.50894509384,9.87545016973
 01/08  18:00:00,35.3671935441,0.293903881352,0.0,0.0,8.38069375907,23.1212625696,20.4360736841,7.42193073155,13.0141429526
 01/08  19:00:00,39.3989621166,0.279106290979,0.0,0.0,10.6415932552,23.1212625696,22.2506761818,6.96969955281,15.280976629
 01/08  20:00:00,38.4830198052,0.332441957866,0.0,0.0,12.3080778603,20.4854999863,22.850546767,8.26705742302,14.583489344
 01/08  21:00:00,38.1118176193,0.401360665121,0.0,0.0,12.456681583,19.8967753704,23.3375888226,9.97470222754,13.3628865951
 01/08  22:00:00,32.6980876001,0.451131667987,0.0,0.0,9.18739968257,17.702556249,22.1106118257,11.1889307283,10.9216810973
 01/08  23:00:00,25.8817853263,0.570141955818,0.0,0.0,5.91811778209,14.0365255879,23.7780744,14.2513678728,9.5267065272
 01/08  24:00:00,20.1214903038,0.706356004718,0.0,0.0,3.54045821811,10.5176760807,23.1180691256,17.7762863089,5.34178281677
 01/09  01:00:00,16.5415470087,0.829668265313,0.0,0.0,2.55330491699,7.80157382632,22.6235141617,20.942561146,1.68095301574
 01/09  02:00:00,16.0004922886,0.877338161186,0.0,0.0,2.55330491699,7.21284921042,23.0039199369,22.0207878015,0.983132135404
 01/09  03:00:00,15.7296362899,0.900844470386,0.0,0.0,2.55330491699,6.91848690247,22.9686287931,22.5090834459,0.459545347183
 01/09  04:00:00,15.6174245792,0.935813913728,0.0,0.0,2.55330491699,6.7713057485,23.8009417623,23.3413920658,0.459549696437
 01/09  05:00:00,17.7000047651,0.941900651831,0.0,0.0,3.82705111198,7.57405300124,24.4382529137,23.4550155781,0.983237335591
 01/09  06:00:00,22.2193437269,0.922627151747,0.0,0.0,6.02426329834,9.91545327661,27.9897015687,22.9906905845,4.99901098412
 01/09  07:00:00,27.4165741549,0.801606499605,0.0,0.0,6.51253267309,14.7454349813,36.572551837,19.8735701413,16.6989816957
 01/09  08:00:00,28.4541477812,0.705714157283,0.0,0.0,6.01364874671,18.163451543,35.1232609485,17.3764056297,17.7468553188
 01/09  09:00:00,24.1124683937,0.881118651954,0.0,0.0,4.35151303671,18.8798367041,32.796223942,15.7478423426,17.0483815994
