Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/21  03:00:00,18.4147748102,2.99895053574,0.0,0.0,5.48122459637,1.0115996781,55.7966506499,55.7966506499
 01/21  04:00:00,17.7953824913,2.37955821685,0.0,0.0,5.48122459637,1.0115996781,44.2212392364,44.2212392364
 01/21  05:00:00,18.8838487136,3.46802443915,0.0,0.0,5.48122459637,1.0115996781,64.7413140775,64.7413140775
 01/21  06:00:00,18.0542418179,2.63841754342,0.0,0.0,5.48122459637,1.0115996781,49.1378185717,49.1378185717
 01/21  07:00:00,19.0394966162,3.62367234177,0.0,0.0,5.48122459637,1.0115996781,67.7146312093,67.7146312093
 01/21  08:00:00,20.8585605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,89.2528142156,89.2528142156
 01/21  09:00:00,15.9214935292,8.41706957659,0.0,0.0,5.48122459637,2.0231993562,76.3795345791,76.3795345791
 01/21  10:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,51.4401635422,51.4401635422
 01/21  11:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,24.8231185869,24.8231185869
 01/21  12:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,7.71485648058,7.71485648058
 01/21  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,5.20639912854,5.20639912854
 01/21  14:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,2.87930513733,2.87930513733
 01/21  15:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,1.753047252,1.753047252
 01/21  16:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,1.94383179898,1.94383179898
 01/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/21  20:00:00,15.6266208577,0.210796583193,0.0,0.0,5.48122459637,1.0115996781,3.83587806469,3.83587806469
 01/21  21:00:00,16.0402326028,0.624408328292,0.0,0.0,5.48122459637,1.0115996781,11.2423600873,11.2423600873
 01/21  22:00:00,16.1345824003,0.718758125855,0.0,0.0,5.48122459637,1.0115996781,13.3209559088,13.3209559088
 01/21  23:00:00,16.6421524011,1.22632812663,0.0,0.0,5.48122459637,1.0115996781,22.5825366184,22.5825366184
 01/21  24:00:00,16.6161923653,1.20036809088,0.0,0.0,5.48122459637,1.0115996781,22.2652900984,22.2652900984
 01/22  01:00:00,17.3704382575,1.95461398308,0.0,0.0,5.48122459637,1.0115996781,36.2325258508,36.2325258508
 01/22  02:00:00,17.1171661242,1.70134184973,0.0,0.0,5.48122459637,1.0115996781,31.6640182611,31.6640182611
 01/22  03:00:00,18.0154112146,2.59958694017,0.0,0.0,5.48122459637,1.0115996781,48.3058382664,48.3058382664
 01/22  04:00:00,17.6033197128,2.18749543829,0.0,0.0,5.48122459637,1.0115996781,40.7922904346,40.7922904346
 01/22  05:00:00,18.5916584377,3.17583416327,0.0,0.0,5.48122459637,1.0115996781,59.1659735721,59.1659735721
 01/22  06:00:00,18.0568166332,2.64099235869,0.0,0.0,5.48122459637,1.0115996781,49.3159030779,49.3159030779
 01/22  07:00:00,19.2919773296,3.87615305512,0.0,0.0,5.48122459637,1.0115996781,72.4070031836,72.4070031836
 01/22  08:00:00,15.6602736406,3.21878269943,0.0,0.0,5.48122459637,1.0115996781,60.2090954141,60.2090954141
 01/22  09:00:00,10.6699891021,4.17716482761,0.0,0.0,5.48122459637,1.0115996781,77.9076387949,77.9076387949
 01/22  10:00:00,9.38336879497,2.8905445205,0.0,0.0,5.48122459637,1.0115996781,53.6427442022,53.6427442022
 01/22  11:00:00,10.1055613604,3.61273708593,0.0,0.0,5.48122459637,1.0115996781,66.8845917388,66.8845917388
 01/22  12:00:00,8.99562040726,2.5027961328,0.0,0.0,5.48122459637,1.0115996781,46.2116903177,46.2116903177
 01/22  13:00:00,9.50144576739,3.00862149293,0.0,0.0,5.48122459637,1.0115996781,55.388262827,55.388262827
 01/22  14:00:00,8.4819506981,1.98912642364,0.0,0.0,5.48122459637,1.0115996781,36.6309122404,36.6309122404
 01/22  15:00:00,9.18133988425,2.68851560978,0.0,0.0,5.48122459637,1.0115996781,49.3727889723,49.3727889723
 01/22  16:00:00,8.62663995106,2.1338156766,0.0,0.0,5.48122459637,1.0115996781,39.2045260596,39.2045260596
 01/22  17:00:00,9.5852210779,3.09239680343,0.0,0.0,5.48122459637,1.0115996781,56.7691611323,56.7691611323
 01/22  18:00:00,12.1920454537,2.72488784591,0.0,0.0,5.48122459637,1.0115996781,50.3793352067,50.3793352067
 01/22  19:00:00,19.8844771562,4.46865288171,0.0,0.0,5.48122459637,1.0115996781,83.2382612338,83.2382612338
 01/22  20:00:00,19.2178540046,3.80202973017,0.0,0.0,5.48122459637,1.0115996781,70.9868761645,70.9868761645
 01/22  21:00:00,20.7413177757,5.32549350126,0.0,0.0,5.48122459637,1.0115996781,101.122516744,101.122516744
 01/22  22:00:00,19.7735431441,4.35771886966,0.0,0.0,5.48122459637,1.0115996781,94.4490817502,94.4490817502
 01/22  23:00:00,21.2977851052,5.88196083072,0.0,0.0,5.48122459637,1.0115996781,135.095945017,135.095945017
 01/22  24:00:00,20.145261746,4.72943747154,0.0,0.0,5.48122459637,1.0115996781,120.92131719,120.92131719
 01/23  01:00:00,21.621953819,6.20612954458,0.0,0.0,5.48122459637,1.0115996781,153.513570616,153.513570616
 01/23  02:00:00,20.311291613,4.89546733857,0.0,0.0,5.48122459637,1.0115996781,130.940910057,130.940910057
 01/23  03:00:00,21.7760398966,6.36021562215,0.0,0.0,5.48122459637,1.0115996781,163.36511165,163.36511165
 01/23  04:00:00,20.4365380259,5.02071375143,0.0,0.0,5.48122459637,1.0115996781,139.530305472,139.530305472
 01/23  05:00:00,21.8747288952,6.45890462075,0.0,0.0,5.48122459637,1.0115996781,171.840211593,171.840211593
 01/23  06:00:00,20.6119017469,5.19607747239,0.0,0.0,5.48122459637,1.0115996781,153.097237232,153.097237232
 01/23  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,228.116351692,228.116351692
 01/23  08:00:00,41.426449961,8.49488651835,0.0,0.0,21.9248983855,5.05799839049,204.111829846,204.111829846
 01/23  09:00:00,54.9562561177,8.49488651835,0.0,0.0,38.3685721746,8.09279742479,171.359452533,171.359452533
 01/23  10:00:00,66.9303049885,8.49488651835,0.0,0.0,49.3310213673,9.10439710289,123.087169358,123.087169358
 01/23  11:00:00,66.8288229671,8.39340449694,0.0,0.0,49.3310213673,9.10439710289,83.4068328464,83.4068328464
 01/23  12:00:00,66.8276860167,8.39226754647,0.0,0.0,49.3310213673,9.10439710289,64.1566139218,64.1566139218
 01/23  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,51.4527823804,51.4527823804
 01/23  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,39.7103052232,39.7103052232
 01/23  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,32.7626033641,32.7626033641
 01/23  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,28.4211607958,28.4211607958
 01/23  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,30.6958406827,30.6958406827
 01/23  18:00:00,25.4410443883,1.97663855344,0.0,0.0,16.4436737891,4.04639871239,35.3120381277,35.3120381277
 01/23  19:00:00,17.8417449809,2.42592070643,0.0,0.0,5.48122459637,1.0115996781,44.5298361251,44.5298361251
 01/23  20:00:00,19.0992415288,3.68341725436,0.0,0.0,5.48122459637,1.0115996781,67.5411774976,67.5411774976
 01/23  21:00:00,18.5025690866,3.08674481211,0.0,0.0,5.48122459637,1.0115996781,57.4011583165,57.4011583165
 01/23  22:00:00,19.5950713742,4.17924709971,0.0,0.0,5.48122459637,1.0115996781,77.1061189466,77.1061189466
 01/23  23:00:00,18.7746655931,3.35884131862,0.0,0.0,5.48122459637,1.0115996781,62.7629535571,62.7629535571
 01/23  24:00:00,19.8300081525,4.41418387805,0.0,0.0,5.48122459637,1.0115996781,81.7181524794,81.7181524794
 01/24  01:00:00,18.9900057701,3.57418149565,0.0,0.0,5.48122459637,1.0115996781,67.0285323514,67.0285323514
 01/24  02:00:00,19.9859708976,4.57014662313,0.0,0.0,5.48122459637,1.0115996781,84.833955126,84.833955126
 01/24  03:00:00,19.0027723919,3.58694811741,0.0,0.0,5.48122459637,1.0115996781,66.9988257899,66.9988257899
 01/24  04:00:00,20.1305699086,4.71474563418,0.0,0.0,5.48122459637,1.0115996781,87.863608426,87.863608426
 01/24  05:00:00,19.2188836009,3.80305932646,0.0,0.0,5.48122459637,1.0115996781,75.6894239749,75.6894239749
 01/24  06:00:00,20.2755921451,4.85976787062,0.0,0.0,5.48122459637,1.0115996781,97.5047457611,97.5047457611
 01/24  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,125.594907645,125.594907645
 01/24  08:00:00,41.426449961,8.49488651835,0.0,0.0,21.9248983855,5.05799839049,104.511018678,104.511018678
 01/24  09:00:00,54.8164341006,8.3550645013,0.0,0.0,38.3685721746,8.09279742479,83.0605583081,83.0605583081
 01/24  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,60.1916928994,60.1916928994
 01/24  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,38.3715094983,38.3715094983
 01/24  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,19.1124368753,19.1124368753
 01/24  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,7.88741772051,7.88741772051
 01/24  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.13215409506,4.13215409506
 01/24  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,2.32610070308,2.32610070308
 01/24  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,2.30917762261,2.30917762261
 01/24  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.81672552135,4.81672552135
 01/24  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/24  19:00:00,16.2359819753,0.820157700822,0.0,0.0,5.48122459637,1.0115996781,14.6986528325,14.6986528325
 01/24  20:00:00,16.7563985908,1.34057431635,0.0,0.0,5.48122459637,1.0115996781,24.2335441303,24.2335441303
 01/24  21:00:00,17.0046121281,1.58878785365,0.0,0.0,5.48122459637,1.0115996781,29.2936498128,29.2936498128
 01/24  22:00:00,17.2742483646,1.85842409017,0.0,0.0,5.48122459637,1.0115996781,33.9157296161,33.9157296161
 01/24  23:00:00,17.2299627242,1.81413844972,0.0,0.0,5.48122459637,1.0115996781,33.6326499237,33.6326499237
 01/24  24:00:00,17.3135025697,1.89767829525,0.0,0.0,5.48122459637,1.0115996781,34.7334968976,34.7334968976
 01/25  01:00:00,17.3362915706,1.92046729617,0.0,0.0,5.48122459637,1.0115996781,35.7266239118,35.7266239118
 01/25  02:00:00,17.6265949517,2.21077067723,0.0,0.0,5.48122459637,1.0115996781,40.6027890964,40.6027890964
 01/25  03:00:00,17.6562064239,2.24038214943,0.0,0.0,5.48122459637,1.0115996781,41.8603662196,41.8603662196
 01/25  04:00:00,17.979667643,2.56384336854,0.0,0.0,5.48122459637,1.0115996781,47.2019144573,47.2019144573
 01/25  05:00:00,17.9913282574,2.57550398293,0.0,0.0,5.48122459637,1.0115996781,48.2814769981,48.2814769981
 01/25  06:00:00,18.2241806433,2.80835636886,0.0,0.0,5.48122459637,1.0115996781,51.7943505013,51.7943505013
 01/25  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,73.0176152431,73.0176152431
 01/25  08:00:00,41.3486330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,64.2819548671,64.2819548671
 01/25  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,48.7063260624,48.7063260624
 01/25  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,26.695865572,26.695865572
 01/25  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,9.81978395283,9.81978395283
 01/25  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.45192997518,4.45192997518
 01/25  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,2.66497068391,2.66497068391
 01/25  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.482388330338,0.482388330338
 01/25  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/25  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/25  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/25  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/25  21:00:00,16.4506133808,1.03478910638,0.0,0.0,5.48122459637,1.0115996781,18.8111326154,18.8111326154
 01/25  22:00:00,16.7215623862,1.30573811173,0.0,0.0,5.48122459637,1.0115996781,24.047121512,24.047121512
 01/25  23:00:00,17.4903542742,2.07452999971,0.0,0.0,5.48122459637,1.0115996781,38.3998640669,38.3998640669
 01/25  24:00:00,16.9408595267,1.52503525223,0.0,0.0,5.48122459637,1.0115996781,28.1778680323,28.1778680323
 01/26  01:00:00,17.4818991578,2.06607488338,0.0,0.0,5.48122459637,1.0115996781,38.2720550389,38.2720550389
 01/26  02:00:00,17.1483782095,1.73255393504,0.0,0.0,5.48122459637,1.0115996781,32.1041846907,32.1041846907
 01/26  03:00:00,18.0514563606,2.63563208615,0.0,0.0,5.48122459637,1.0115996781,49.0138674902,49.0138674902
 01/26  04:00:00,17.5356604616,2.11983618715,0.0,0.0,5.48122459637,1.0115996781,39.3994284919,39.3994284919
 01/26  05:00:00,18.5170718768,3.10124760234,0.0,0.0,5.48122459637,1.0115996781,57.8418857378,57.8418857378
 01/26  06:00:00,17.9122617921,2.49643751767,0.0,0.0,5.48122459637,1.0115996781,46.5040562211,46.5040562211
 01/26  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,91.0938719144,91.0938719144
 01/26  08:00:00,39.8614663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,79.2025080368,79.2025080368
 01/26  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,66.0077318801,66.0077318801
 01/26  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,44.2286206358,44.2286206358
 01/26  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,25.4855514186,25.4855514186
 01/26  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,10.9992803154,10.9992803154
 01/26  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,6.10709838423,6.10709838423
 01/26  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.26364313623,4.26364313623
 01/26  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.66309595685,3.66309595685
 01/26  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,2.87998161242,2.87998161242
 01/26  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.14425717355,3.14425717355
 01/26  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/26  19:00:00,16.614215378,1.19839110349,0.0,0.0,5.48122459637,1.0115996781,21.4626331233,21.4626331233
 01/26  20:00:00,16.7887355034,1.37291122895,0.0,0.0,5.48122459637,1.0115996781,25.2232739084,25.2232739084
 01/26  21:00:00,17.5903264639,2.17450218948,0.0,0.0,5.48122459637,1.0115996781,39.7439846234,39.7439846234
 01/26  22:00:00,17.3257672437,1.90994296927,0.0,0.0,5.48122459637,1.0115996781,35.4503858428,35.4503858428
 01/26  23:00:00,18.1603238582,2.74449958373,0.0,0.0,5.48122459637,1.0115996781,50.4446902252,50.4446902252
 01/26  24:00:00,17.6766521883,2.26082791379,0.0,0.0,5.48122459637,1.0115996781,42.1757736591,42.1757736591
 01/27  01:00:00,18.5285450816,3.11272080712,0.0,0.0,5.48122459637,1.0115996781,57.3967221766,57.3967221766
 01/27  02:00:00,18.0225509247,2.6067266502,0.0,0.0,5.48122459637,1.0115996781,48.8232167488,48.8232167488
 01/27  03:00:00,18.9317018932,3.5158776187,0.0,0.0,5.48122459637,1.0115996781,65.059611635,65.059611635
 01/27  04:00:00,18.2940210157,2.87819674127,0.0,0.0,5.48122459637,1.0115996781,54.0622766862,54.0622766862
 01/27  05:00:00,19.2631370896,3.8473128151,0.0,0.0,5.48122459637,1.0115996781,71.3784642708,71.3784642708
 01/27  06:00:00,18.5455508654,3.12972659089,0.0,0.0,5.48122459637,1.0115996781,58.8979151169,58.8979151169
 01/27  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,104.364469826,104.364469826
 01/27  08:00:00,39.8614663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,85.9363708175,85.9363708175
 01/27  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,75.2167290622,75.2167290622
 01/27  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,66.9898407212,66.9898407212
 01/27  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,62.3992714518,62.3992714518
 01/27  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,56.1989273036,56.1989273036
 01/27  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,51.7599083659,51.7599083659
 01/27  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,46.8500273872,46.8500273872
 01/27  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,43.3402423095,43.3402423095
 01/27  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,41.6585977187,41.6585977187
 01/27  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,43.8457321453,43.8457321453
 01/27  18:00:00,25.6597622645,2.19535642966,0.0,0.0,16.4436737891,4.04639871239,39.6440393139,39.6440393139
 01/27  19:00:00,17.6796212382,2.26379696376,0.0,0.0,5.48122459637,1.0115996781,41.5491414148,41.5491414148
 01/27  20:00:00,18.6951859932,3.27936171875,0.0,0.0,5.48122459637,1.0115996781,60.6679438546,60.6679438546
 01/27  21:00:00,17.9488539371,2.53302966265,0.0,0.0,5.48122459637,1.0115996781,46.8136557456,46.8136557456
 01/27  22:00:00,18.8873449805,3.47152070603,0.0,0.0,5.48122459637,1.0115996781,64.4515616991,64.4515616991
 01/27  23:00:00,18.0503472074,2.63452293292,0.0,0.0,5.48122459637,1.0115996781,48.8114676228,48.8114676228
 01/27  24:00:00,19.0110083208,3.59518404637,0.0,0.0,5.48122459637,1.0115996781,66.8790102497,66.8790102497
 01/28  01:00:00,18.1247085241,2.70888424961,0.0,0.0,5.48122459637,1.0115996781,50.2734757237,50.2734757237
 01/28  02:00:00,19.0653782153,3.64955394082,0.0,0.0,5.48122459637,1.0115996781,67.9763452915,67.9763452915
 01/28  03:00:00,18.1614784698,2.74565419535,0.0,0.0,5.48122459637,1.0115996781,51.0194981482,51.0194981482
 01/28  04:00:00,19.1596413813,3.74381710681,0.0,0.0,5.48122459637,1.0115996781,69.8187578418,69.8187578418
 01/28  05:00:00,18.2975973095,2.88177303499,0.0,0.0,5.48122459637,1.0115996781,53.6342531352,53.6342531352
 01/28  06:00:00,19.3122932633,3.89646898879,0.0,0.0,5.48122459637,1.0115996781,72.7802788593,72.7802788593
 01/28  07:00:00,18.3918857882,2.9760615137,0.0,0.0,5.48122459637,1.0115996781,55.4454160823,55.4454160823
 01/28  08:00:00,19.3713938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,104.206269305,104.206269305
 01/28  09:00:00,15.884290484,8.37986653141,0.0,0.0,5.48122459637,2.0231993562,95.2000888179,95.2000888179
 01/28  10:00:00,25.56880326,8.36746551636,0.0,0.0,13.1549390313,4.04639871239,98.3788974669,98.3788974669
 01/28  11:00:00,25.5812042751,8.37986653141,0.0,0.0,13.1549390313,4.04639871239,92.1660441181,92.1660441181
 01/28  12:00:00,25.6060063052,8.40466856153,0.0,0.0,13.1549390313,4.04639871239,78.591808351,78.591808351
 01/28  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,77.2562857695,77.2562857695
 01/28  14:00:00,14.897492836,8.40466856153,0.0,0.0,5.48122459637,1.0115996781,77.6358514863,77.6358514863
 01/28  15:00:00,14.897492836,8.40466856153,0.0,0.0,5.48122459637,1.0115996781,77.4682701147,77.4682701147
 01/28  16:00:00,14.8850918209,8.39226754647,0.0,0.0,5.48122459637,1.0115996781,77.5730096639,77.5730096639
 01/28  17:00:00,9.47294779934,2.98012352487,0.0,0.0,5.48122459637,1.0115996781,54.2569645058,54.2569645058
 01/28  18:00:00,12.2548714133,2.78771380546,0.0,0.0,5.48122459637,1.0115996781,51.9601285996,51.9601285996
 01/28  19:00:00,19.2658211332,3.84999685869,0.0,0.0,5.48122459637,1.0115996781,71.2340310854,71.2340310854
 01/28  20:00:00,18.5392103899,3.12338611542,0.0,0.0,5.48122459637,1.0115996781,58.5710374667,58.5710374667
 01/28  21:00:00,19.5023905185,4.08656624404,0.0,0.0,5.48122459637,1.0115996781,75.8449937059,75.8449937059
 01/28  22:00:00,18.654911942,3.23908766758,0.0,0.0,5.48122459637,1.0115996781,60.8792771044,60.8792771044
 01/28  23:00:00,19.5916130375,4.17578876302,0.0,0.0,5.48122459637,1.0115996781,77.6209267876,77.6209267876
 01/28  24:00:00,18.8287908582,3.41296658369,0.0,0.0,5.48122459637,1.0115996781,63.927925358,63.927925358
 01/29  01:00:00,19.9430045356,4.52718026114,0.0,0.0,5.48122459637,1.0115996781,85.3363266642,85.3363266642
 01/29  02:00:00,19.0436526085,3.62782833403,0.0,0.0,5.48122459637,1.0115996781,70.877468135,70.877468135
 01/29  03:00:00,20.0180608685,4.60223659407,0.0,0.0,5.48122459637,1.0115996781,89.4357544812,89.4357544812
 01/29  04:00:00,19.131019039,3.71519476456,0.0,0.0,5.48122459637,1.0115996781,76.2382819175,76.2382819175
 01/29  05:00:00,20.2133601923,4.79753591784,0.0,0.0,5.48122459637,1.0115996781,98.1987826685,98.1987826685
 01/29  06:00:00,19.2717076739,3.85588339942,0.0,0.0,5.48122459637,1.0115996781,82.5950403474,82.5950403474
 01/29  07:00:00,20.2915763387,4.87575206421,0.0,0.0,5.48122459637,1.0115996781,101.611194997,101.611194997
 01/29  08:00:00,14.8031826262,3.8488583517,0.0,0.0,5.48122459637,1.0115996781,82.0712582141,82.0712582141
 01/29  09:00:00,11.1856594183,4.6928351438,0.0,0.0,5.48122459637,1.0115996781,94.9159207826,94.9159207826
 01/29  10:00:00,10.0483322716,3.55550799709,0.0,0.0,5.48122459637,1.0115996781,70.1486900852,70.1486900852
 01/29  11:00:00,10.1803328763,3.68750860182,0.0,0.0,5.48122459637,1.0115996781,68.0902017235,68.0902017235
 01/29  12:00:00,8.75768849741,2.26486422295,0.0,0.0,5.48122459637,1.0115996781,42.2385499025,42.2385499025
 01/29  13:00:00,8.85953030646,2.366706032,0.0,0.0,5.48122459637,1.0115996781,43.5579835113,43.5579835113
 01/29  14:00:00,8.28776415646,1.79493988199,0.0,0.0,5.48122459637,1.0115996781,33.8127788164,33.8127788164
 01/29  15:00:00,8.80833949919,2.31551522472,0.0,0.0,5.48122459637,1.0115996781,42.6477003232,42.6477003232
 01/29  16:00:00,8.0970191524,1.60419487793,0.0,0.0,5.48122459637,1.0115996781,29.7667329242,29.7667329242
 01/29  17:00:00,8.6332386266,2.14041435213,0.0,0.0,5.48122459637,1.0115996781,39.2816354743,39.2816354743
 01/29  18:00:00,11.4352681462,1.96811053838,0.0,0.0,5.48122459637,1.0115996781,36.9639490756,36.9639490756
 01/29  19:00:00,18.6083283543,3.19250407987,0.0,0.0,5.48122459637,1.0115996781,59.1947816086,59.1947816086
 01/29  20:00:00,18.2531997636,2.83737548918,0.0,0.0,5.48122459637,1.0115996781,53.4898000425,53.4898000425
 01/29  21:00:00,19.2223996843,3.80657540981,0.0,0.0,5.48122459637,1.0115996781,70.7203298816,70.7203298816
 01/29  22:00:00,18.5506552709,3.13483099643,0.0,0.0,5.48122459637,1.0115996781,59.0948346852,59.0948346852
 01/29  23:00:00,19.506750504,4.09092622958,0.0,0.0,5.48122459637,1.0115996781,76.1163677473,76.1163677473
 01/29  24:00:00,18.6806181996,3.26479392515,0.0,0.0,5.48122459637,1.0115996781,61.5737010873,61.5737010873
 01/30  01:00:00,19.6529541795,4.23712990501,0.0,0.0,5.48122459637,1.0115996781,78.9052543865,78.9052543865
 01/30  02:00:00,18.8726065782,3.4567823037,0.0,0.0,5.48122459637,1.0115996781,65.2695020312,65.2695020312
 01/30  03:00:00,19.9884662501,4.57264197568,0.0,0.0,5.48122459637,1.0115996781,85.0843736424,85.0843736424
 01/30  04:00:00,19.2057311919,3.78990691744,0.0,0.0,5.48122459637,1.0115996781,72.6073138023,72.6073138023
 01/30  05:00:00,20.2175405131,4.8017162386,0.0,0.0,5.48122459637,1.0115996781,93.0124620143,93.0124620143
 01/30  06:00:00,19.268779231,3.85295495653,0.0,0.0,5.48122459637,1.0115996781,77.8471521888,77.8471521888
 01/30  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,130.515508281,130.515508281
 01/30  08:00:00,39.9392832943,8.49488651835,0.0,0.0,21.9248983855,5.05799839049,103.196718613,103.196718613
 01/30  09:00:00,54.8040330856,8.34266348624,0.0,0.0,38.3685721746,8.09279742479,85.7278296285,85.7278296285
 01/30  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,68.2086896149,68.2086896149
 01/30  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,57.11904979,57.11904979
 01/30  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,51.4480154135,51.4480154135
 01/30  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,56.4988846666,56.4988846666
 01/30  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,59.4425321941,59.4425321941
 01/30  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,59.3976865478,59.3976865478
